# ex_work for 8 qbits with connectivity c7 and unitary DM 22989262260672
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621330851050263866e-02 4.764855843810274216e-02 6.733727915320636415e-02 4.597681726194012553e-02 -7.694575950866550107e-02 4.686838020811178590e-02 4.215022719297691761e-02 5.201385430293888057e-02
-5.955258066791187938e-02 1.563046862286964628e-02 7.076401080486417750e-02 2.808931153281515186e-02 -4.266066347031043787e-02 7.409432167307312966e-02 -1.294111214870807998e-02 1.189673217196982220e-02
-5.013985249787154125e-02 3.349262490066142600e-02 3.292966838382425931e-02 1.249141714957243028e-02 -2.966170873284645557e-02 5.936856538561307434e-02 -1.838459872717380971e-03 -8.845548071987570371e-03
-4.527645131123525513e-02 3.161098530975770676e-02 2.401021241737631012e-02 1.892091119271765640e-02 -2.600205274589185642e-02 4.456293930419171628e-02 -8.216361846841385361e-03 -4.231728021696955569e-03
-3.987390522261759218e-02 1.701835417509666229e-02 1.253639772865117533e-02 2.778184636162348009e-02 -3.224197473979006912e-02 2.973793362113676814e-02 4.361090895398424001e-04 1.166154783965380436e-02
-3.778482288858719257e-02 1.372557880829508407e-02 9.633792072646385832e-03 2.428438320696380687e-02 -3.155427887204075021e-02 3.354811636845491524e-02 -2.838523751608431657e-04 1.362519067359280536e-02
-4.313265296152310468e-02 1.605604380011341897e-02 1.650865013480262711e-02 2.806437482268362565e-02 -3.027145163496947414e-02 2.172781856796083405e-02 7.639273118865841025e-03 1.062489653706187934e-02
-3.688500119785202702e-02 7.121544081975914389e-03 1.652312260641504785e-02 1.772414641435419991e-02 -3.187972484280713475e-02 2.319120046971671553e-02 1.686643670865311737e-02 9.658137436267489814e-03
-3.925063619602964238e-02 1.239754789445657833e-02 2.354607461304544097e-02 1.327989804467129102e-02 -3.048513589154702025e-02 2.397342043585461158e-02 4.537723377378640073e-03 1.581033825794101247e-02
-3.813173773625581908e-02 1.247303797609006400e-02 1.943658232826294546e-02 1.620223386493249360e-02 -2.493725137605041359e-02 1.826734879939047318e-02 5.210146682359753471e-03 1.057048382346130813e-02
-3.712061162944046283e-02 1.503196566056606842e-02 1.834787985135089006e-02 1.967827661090276389e-02 -3.013855198666422555e-02 1.906949329688538419e-02 2.952849097953523343e-03 1.370132333403445771e-02
-3.248564568973876659e-02 1.691007830611632179e-02 1.565985780071794259e-02 2.197536884261809889e-02 -3.353080787971365884e-02 9.886139154966977136e-03 3.631133283086964390e-03 1.843051074676248582e-02
-4.159324950753481853e-02 1.611669551184777283e-02 2.058697870093587415e-02 1.266962356562633708e-02 -2.530335569261994363e-02 5.550384892747444766e-03 1.495897283992385016e-02 1.924251780459169253e-02
