# ex_work for 8 qbits with connectivity c7 and unitary DM 22710551748288
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422135795740957e-02 4.985337265141762814e-02 6.865326824568018793e-02 7.301847409078819628e-02 -6.382555940482159684e-02 4.589087176640196247e-02 5.588688612025564939e-02 5.146292076113275632e-02
-5.274326750169611860e-02 3.413072726959243131e-02 6.041065069996445075e-02 3.180667497352860154e-03 -5.175196405315146686e-02 2.639234823013493145e-02 7.132120633947531228e-03 4.423694639502825238e-02
-3.930573088990163555e-02 1.824574748284655754e-02 3.650936221737103096e-03 1.573181522520736633e-02 -3.304869705674831626e-02 2.314460574079702307e-02 8.905163398072577299e-03 2.899633257605276418e-02
-3.574819894677889326e-02 2.856662431614271150e-02 -3.652111183720049576e-04 4.889115356356907825e-03 -2.989419657132173086e-02 1.750735630843855417e-02 1.274335186433851047e-02 2.459553663800500764e-02
-4.201807396459933397e-02 1.907727147497460460e-02 8.213674321042998411e-03 1.458799942369944092e-02 -3.190000310978700210e-02 1.110225612806857269e-02 1.869356045475329201e-02 2.951367952245314077e-02
-3.374165605863147649e-02 1.808298136665541234e-02 5.627192369710984528e-03 6.111407584409499216e-03 -3.344789521872888749e-02 1.493714901290306603e-02 1.779841193860247361e-02 2.633138299788336315e-02
-2.836077370129896913e-02 1.118546499446440752e-02 7.739454726985553999e-03 1.946329778277900227e-02 -3.609819156424971115e-02 1.779706899528748706e-02 1.536558049917097213e-02 1.207336271056836871e-02
-2.909002418041008176e-02 1.473586344036345933e-02 1.744060185378487615e-02 2.840605624393700325e-03 -3.268988394009066795e-02 1.812838690653361881e-02 1.773785154579333306e-02 8.567089510371651145e-03
-3.229017254306088686e-02 1.627757137314564048e-02 1.792241853513071997e-02 6.567726790130390228e-03 -3.777682028634107153e-02 2.196417752901577009e-02 2.270152871905096667e-02 8.243066077790064602e-03
-2.731408868016864736e-02 1.495880470229717790e-02 1.622548247683807884e-02 2.319513990044236307e-03 -3.626305559956359559e-02 2.056844097464729723e-02 1.969323504420143756e-02 9.203130483890507862e-03
-2.645370881757858755e-02 9.725321446146214036e-03 1.699603494918306215e-02 -1.286472997852636767e-03 -2.930181586150551465e-02 1.311853729669498585e-02 1.435164665168872644e-02 1.726807642997940997e-02
-2.969602818286864662e-02 5.700919242305553698e-03 1.717478349777632612e-02 6.551538205660187644e-03 -2.700390107026734432e-02 1.699289586440387231e-02 1.530641106755624946e-02 9.369671862793907055e-03
-2.737627580893347429e-02 5.996734283351229725e-03 1.275735991505686472e-02 1.245395868205090295e-02 -2.690615866751351615e-02 6.809867378346102541e-03 1.881079068761342191e-02 1.038460144816457861e-02
-2.875219927536670078e-02 1.059954916895075247e-02 1.702968176452234264e-02 8.394535043046602585e-03 -2.874424022578757690e-02 6.995751264828571972e-03 2.037947831846058377e-02 8.914073412182770342e-03
-3.358855822364398280e-02 1.136434103578462702e-02 1.963283405838115239e-02 1.207372712679408849e-02 -3.012930036505033840e-02 7.265482642290383396e-03 1.722424714920650635e-02 1.458086527352584622e-02
-3.412979930664362949e-02 6.788020675982264600e-03 2.187448624936339306e-02 1.466803174244857809e-02 -2.634396212753198005e-02 9.561810649383988003e-03 1.463505029927500423e-02 9.799107264890775590e-03
-3.233637214138562754e-02 1.170688952804458186e-02 2.166257702169238630e-02 8.866922815092725257e-03 -3.332429543372060488e-02 5.549448370247248886e-03 2.185620829109327298e-02 1.627885996256671700e-02
-3.044413281546475697e-02 1.122021298553448586e-02 1.868949256175230986e-02 9.191486935428677674e-03 -3.222818314046046323e-02 6.823374276047270218e-03 2.033302742193606252e-02 1.432635008022952600e-02
-3.044032515852206078e-02 8.855331493705837637e-03 1.696551240042878245e-02 1.370333802143101735e-02 -3.402321025577320635e-02 1.004903062302832384e-02 1.902944552692885372e-02 1.467867615354159945e-02
-3.064008198454528167e-02 9.242631041222046026e-03 1.904936779151008425e-02 1.194873241196920712e-02 -3.564626285323702765e-02 1.595037802307430752e-02 1.205635956046226774e-02 1.815456633797357666e-02
-2.886690565389226498e-02 1.742142983608652509e-02 1.068529217246522341e-02 8.946369997007493080e-03 -3.423001645303847679e-02 9.755223540068689789e-03 1.583091565680186733e-02 1.852596307554908381e-02
-3.071295463737883785e-02 1.026488952320628832e-02 9.636112907847630901e-03 4.880016629491031391e-03 -3.166271784267554040e-02 1.190502226846997837e-02 1.750709209909358244e-02 2.654119543671391510e-02
-3.067764671690766456e-02 1.401119010958562852e-02 1.145509938259671977e-02 1.045514275040207181e-03 -2.806633981807387865e-02 1.410551479960813100e-02 1.449032796979701429e-02 1.944387940322742786e-02
-3.214415602661154642e-02 1.938948568433966277e-02 8.944726576006417976e-03 7.151126683238761411e-03 -2.755793293692886461e-02 1.596896004406379507e-02 1.120371798455342856e-02 1.304282425096927288e-02
-2.831152497808516605e-02 1.607340859305035966e-02 7.251519614002600173e-03 9.580425930617399166e-03 -3.198127678677995661e-02 2.046484792539711439e-02 1.751090947853213564e-02 6.077951278565921038e-03
-3.073876777073321354e-02 1.834299119543148296e-02 1.021853163452605441e-02 8.061972983724661340e-03 -3.367388899532717389e-02 2.113451573330449307e-02 1.578754232944057714e-02 9.915538661459267350e-03
-3.083717010748726617e-02 1.823644852711848660e-02 1.631030916546524420e-02 5.997989821917347995e-03 -3.070358853215671840e-02 1.300403053512695639e-02 1.170943259617394233e-02 1.322750966900816325e-02
-2.754560558363639694e-02 8.128682732424048415e-03 1.747659949990171963e-02 1.027626770044242840e-02 -3.061156719191361619e-02 1.284259000326427348e-02 8.260477655343082329e-03 1.610905254784368579e-02
-3.349262861009221631e-02 1.074917547801859143e-02 1.670765817533080913e-02 1.917165758783523702e-02 -3.059386610481019259e-02 1.230252531254288385e-02 1.080293233809299057e-02 1.281137331156786442e-02
-3.515395027030324832e-02 1.159379456195833678e-02 1.301045506805449670e-02 1.167444800766033117e-02 -2.611307674666836845e-02 1.310571281649702650e-02 9.264678995779207504e-03 1.968393992632773426e-02
-3.751421023004898603e-02 1.107030873494830453e-02 1.226779672552108340e-02 1.797675999510518416e-02 -2.455716002023297651e-02 1.054485643635633824e-02 1.139386430764332062e-02 1.679162015205252004e-02
-2.878849145639679127e-02 6.669293173717847148e-03 1.028706821946770954e-02 1.262927891288691956e-02 -2.891829810590274691e-02 1.618248267398212509e-02 1.144669706145605946e-02 1.503410605583353418e-02
-2.959323746220983431e-02 1.124181640181089181e-02 1.030225995004946903e-02 1.191827110609995459e-02 -3.119370659754482425e-02 1.397320680367992660e-02 1.641668054852839231e-02 1.312191365863654702e-02
-3.450711566834382960e-02 1.043882980369354591e-02 1.278340104425501438e-02 1.625341246549125152e-02 -2.580610954170050805e-02 8.213646462939939649e-03 1.602381630969784698e-02 1.299579865343356185e-02
-2.646344305431143698e-02 1.431643193205475381e-02 5.121853789214102920e-03 9.321313962940985104e-03 -2.771632008110776202e-02 1.001784377757412164e-02 1.886876487824898710e-02 9.438892873649833842e-03
-2.546079510569951992e-02 8.141780051429093126e-03 1.669766932284121042e-02 8.501542861372937340e-03 -2.775940392745254379e-02 7.370218687132051340e-03 2.425820575934234044e-02 1.649239149616543590e-03
-3.574091133541518195e-02 9.160503475995193309e-03 1.727825656705732002e-02 2.111834717788591692e-02 -2.422348967108795340e-02 7.703301328812325530e-03 1.979464579584328324e-02 2.495148400104267843e-03
-3.584242645296782659e-02 1.450388196712941793e-02 1.583783823339353358e-02 1.700830743657187616e-02 -2.418964527159260872e-02 1.189419913304339167e-02 1.450683958136230085e-02 3.195332848806924433e-03
-3.406974764426830976e-02 1.037191328341432496e-02 1.599011405579681480e-02 1.882526083805442438e-02 -2.517762323866820640e-02 1.236709269267226990e-02 1.930965722203577262e-02 -7.177171064523698001e-04
-3.932501677939166662e-02 1.385485613866018623e-02 1.766224231006634574e-02 2.126171475385372697e-02 -2.398878552626739283e-02 1.085573257875689299e-02 1.640550468453574190e-02 3.128583769704531333e-03
-3.389303297395963172e-02 9.686806526290140870e-03 1.638966533780636392e-02 1.878426850150915345e-02 -2.600354856180869118e-02 1.105751266064133355e-02 1.559210420920803010e-02 4.858403842842838778e-03
-3.671770910071865679e-02 1.377462584592642481e-02 1.046639786964633639e-02 1.920136402347582399e-02 -2.539495678113825802e-02 1.450490749964367977e-02 1.860773432423590973e-02 3.879645007172025269e-03
-3.955690923966095202e-02 1.246985644943973334e-02 1.309969972708874275e-02 2.193794053150762216e-02 -2.310322755709100229e-02 1.017616616972036141e-02 2.060499359177097797e-02 4.075167976950029754e-03
-3.740407767301206360e-02 9.152384986669282255e-03 1.347105863699876033e-02 2.063702896607554765e-02 -2.289999301620002092e-02 1.038596504080178604e-02 1.817811970256900597e-02 6.056002554370875160e-03
-3.684546633177612079e-02 9.960743989087153527e-03 1.235102223970692588e-02 2.051800479809080813e-02 -2.468011796805938060e-02 8.734605159144415848e-03 2.339862551828355425e-02 5.027734543143398162e-03
-3.652247435709664314e-02 1.194218844036538593e-02 8.073151309822501620e-03 2.018270957886527869e-02 -2.372017568018253489e-02 1.168063619138254121e-02 2.189596670535299758e-02 4.145327057908787007e-03
-3.631898087998268465e-02 1.384377527615143766e-02 1.085279758178374354e-02 1.448100110828720935e-02 -2.093848607590296715e-02 1.105592511686421218e-02 1.819296917204081543e-02 4.517390860603535084e-03
-3.471450122677507966e-02 1.227310854355962745e-02 1.512131861061227940e-02 1.580253088769870140e-02 -2.566381249183704444e-02 9.802416740531014541e-03 1.642987104760315273e-02 7.492769607401311358e-03
-3.741586066919539572e-02 1.342374432147529911e-02 1.444196706123861834e-02 1.085131221383805848e-02 -2.401281559681563843e-02 3.191760513399360434e-03 1.461987305580279145e-02 2.328096015173081179e-02
-4.076649924456535179e-02 1.505795413584695187e-02 1.727643079885828395e-02 1.448956047320375425e-02 -2.644710904497982878e-02 9.263686671026590339e-03 1.336282507089075165e-02 1.947481328090821390e-02
-3.788450390096870235e-02 1.770616169610018248e-02 1.633936700452659485e-02 1.601750286930031519e-02 -3.216972771858014890e-02 5.712612445058741321e-03 1.686948998076095649e-02 2.055359257248283791e-02
-4.001652715156845536e-02 1.392904199980112868e-02 1.885439339342668066e-02 2.057458481040263729e-02 -3.188485166867110338e-02 8.268443730751239354e-03 1.393920160642129515e-02 2.106073439482052112e-02
-4.031911011426899533e-02 9.110965277646545027e-03 1.959474403366394391e-02 2.064786680654143863e-02 -3.160795597696831188e-02 1.201984623119382693e-02 1.843933786352555323e-02 1.683288528646776153e-02
-3.688651329419438685e-02 1.762986873979523889e-02 1.475281184640971251e-02 1.131046090007451106e-02 -3.006231378173237004e-02 4.778412092068313154e-03 2.178180067839930942e-02 1.788483545237117348e-02
-3.511054520968135556e-02 1.944928746299454808e-02 1.128907906203874267e-02 1.240065382037901232e-02 -3.070516077166588614e-02 1.186252210726645995e-02 1.070677056401852026e-02 1.992505369712766622e-02
-4.084496258314734146e-02 1.355285784064204531e-02 1.995487661557815082e-02 1.890805757260154499e-02 -3.199054879015705843e-02 1.689644935584301219e-02 5.125332337870471856e-03 2.439806820347928396e-02
