# pops for 8 qbits with connectivity c7 and unitary DM 22924103702144
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552504777908325195e-01 1.999999880790710449e-01 2.380971759557723999e-01 1.999999880790710449e-01 3.371794819831848145e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.138161897659301758e-01 2.152855396270751953e-01 2.404555678367614746e-01 2.237903177738189697e-01 3.079338669776916504e-01 2.527323663234710693e-01 2.191797941923141479e-01 2.268062531948089600e-01
3.208737969398498535e-01 2.180179059505462646e-01 2.433188557624816895e-01 2.111370861530303955e-01 3.050608932971954346e-01 2.583893239498138428e-01 2.151533067226409912e-01 2.280487418174743652e-01
3.224312067031860352e-01 2.120150625705718994e-01 2.475656270980834961e-01 2.113357633352279663e-01 2.999222576618194580e-01 2.575619518756866455e-01 2.302041053771972656e-01 2.189639508724212646e-01
3.063275218009948730e-01 2.113744914531707764e-01 2.535579502582550049e-01 2.216437160968780518e-01 2.912853956222534180e-01 2.507680654525756836e-01 2.489522993564605713e-01 2.160904407501220703e-01
2.810061573982238770e-01 2.392768114805221558e-01 2.522267997264862061e-01 2.375858277082443237e-01 2.785314321517944336e-01 2.432280927896499634e-01 2.351351082324981689e-01 2.330096662044525146e-01
2.793968617916107178e-01 2.352927178144454956e-01 2.582420110702514648e-01 2.256455421447753906e-01 2.785164713859558105e-01 2.463700175285339355e-01 2.375865578651428223e-01 2.389496564865112305e-01
2.859605550765991211e-01 2.397540807723999023e-01 2.571485638618469238e-01 2.278935313224792480e-01 2.751303315162658691e-01 2.386484593152999878e-01 2.398379147052764893e-01 2.356264442205429077e-01
2.899562418460845947e-01 2.390715479850769043e-01 2.434590160846710205e-01 2.301099598407745361e-01 2.815719246864318848e-01 2.354764938354492188e-01 2.430901527404785156e-01 2.372644841670989990e-01
2.882241010665893555e-01 2.445837557315826416e-01 2.381603121757507324e-01 2.333825081586837769e-01 2.796525359153747559e-01 2.302835881710052490e-01 2.447959780693054199e-01 2.409169971942901611e-01
2.832921743392944336e-01 2.443923205137252808e-01 2.349710464477539062e-01 2.381062805652618408e-01 2.754116654396057129e-01 2.329672425985336304e-01 2.492449581623077393e-01 2.416140884160995483e-01
2.784720659255981445e-01 2.426723837852478027e-01 2.363139539957046509e-01 2.402187883853912354e-01 2.782931327819824219e-01 2.320457696914672852e-01 2.490710765123367310e-01 2.429126054048538208e-01
2.760865688323974609e-01 2.440856397151947021e-01 2.422876805067062378e-01 2.425514757633209229e-01 2.774422168731689453e-01 2.329495251178741455e-01 2.430829107761383057e-01 2.415138036012649536e-01
2.824885249137878418e-01 2.467801868915557861e-01 2.389300316572189331e-01 2.371926009654998779e-01 2.787126898765563965e-01 2.338179796934127808e-01 2.387680709362030029e-01 2.433096468448638916e-01
2.808970212936401367e-01 2.441927045583724976e-01 2.430007457733154297e-01 2.362254709005355835e-01 2.781483530998229980e-01 2.369409650564193726e-01 2.393546998500823975e-01 2.412398457527160645e-01
2.854323983192443848e-01 2.389217019081115723e-01 2.430014014244079590e-01 2.356655150651931763e-01 2.811484336853027344e-01 2.354936599731445312e-01 2.368265688419342041e-01 2.435100972652435303e-01
2.835475802421569824e-01 2.401431202888488770e-01 2.395910769701004028e-01 2.365140914916992188e-01 2.803557515144348145e-01 2.374793589115142822e-01 2.429143786430358887e-01 2.394543886184692383e-01
2.838323116302490234e-01 2.414269000291824341e-01 2.353846132755279541e-01 2.421202957630157471e-01 2.840894460678100586e-01 2.321771383285522461e-01 2.422170937061309814e-01 2.387518882751464844e-01
2.842674851417541504e-01 2.387092858552932739e-01 2.390337288379669189e-01 2.407536208629608154e-01 2.804231047630310059e-01 2.400733530521392822e-01 2.381876409053802490e-01 2.385514378547668457e-01
2.824245095252990723e-01 2.379250377416610718e-01 2.425409853458404541e-01 2.398735880851745605e-01 2.804604470729827881e-01 2.345845401287078857e-01 2.433684468269348145e-01 2.388221025466918945e-01
2.822674512863159180e-01 2.336943298578262329e-01 2.416383326053619385e-01 2.427581250667572021e-01 2.814478874206542969e-01 2.381886243820190430e-01 2.396534979343414307e-01 2.403513491153717041e-01
