# pops for 8 qbits with connectivity c7 and unitary DM 22611058888128
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 2.380126118659973145e-01 1.999999880790710449e-01 3.417257070541381836e-01 1.999999880790710449e-01 2.646841406822204590e-01 1.999999880790710449e-01
3.179249167442321777e-01 2.197346985340118408e-01 2.489752471446990967e-01 2.069552391767501831e-01 3.007386922836303711e-01 2.237679064273834229e-01 2.616970241069793701e-01 2.202062308788299561e-01
3.220130205154418945e-01 2.164399325847625732e-01 2.421212792396545410e-01 2.130158245563507080e-01 3.159441947937011719e-01 2.115481197834014893e-01 2.620797753334045410e-01 2.168377935886383057e-01
3.105575442314147949e-01 2.169747352600097656e-01 2.515729665756225586e-01 2.144848108291625977e-01 3.196329474449157715e-01 2.146412432193756104e-01 2.578169107437133789e-01 2.143186926841735840e-01
2.968004643917083740e-01 2.169689983129501343e-01 2.394356727600097656e-01 2.350880354642868042e-01 3.093677759170532227e-01 2.215785831212997437e-01 2.612359523773193359e-01 2.195243686437606812e-01
2.941202521324157715e-01 2.204691767692565918e-01 2.473022639751434326e-01 2.365555614233016968e-01 2.961720824241638184e-01 2.270243167877197266e-01 2.508225142955780029e-01 2.275336682796478271e-01
2.874954342842102051e-01 2.300427705049514771e-01 2.551635503768920898e-01 2.383701205253601074e-01 2.921125590801239014e-01 2.255742847919464111e-01 2.452062219381332397e-01 2.260349094867706299e-01
2.796276211738586426e-01 2.357437908649444580e-01 2.566711604595184326e-01 2.390293031930923462e-01 2.873144149780273438e-01 2.269279658794403076e-01 2.463169246912002563e-01 2.283686995506286621e-01
2.783991098403930664e-01 2.388255149126052856e-01 2.558773159980773926e-01 2.350706458091735840e-01 2.830723524093627930e-01 2.306616902351379395e-01 2.514358758926391602e-01 2.266572415828704834e-01
2.760212123394012451e-01 2.381756603717803955e-01 2.539452314376831055e-01 2.386564016342163086e-01 2.850236892700195312e-01 2.304882407188415527e-01 2.482767701148986816e-01 2.294126749038696289e-01
2.764902710914611816e-01 2.372376322746276855e-01 2.490620762109756470e-01 2.365332245826721191e-01 2.816234529018402100e-01 2.408947646617889404e-01 2.460819035768508911e-01 2.320764660835266113e-01
2.775043249130249023e-01 2.330159544944763184e-01 2.515766024589538574e-01 2.313039153814315796e-01 2.811050415039062500e-01 2.453874647617340088e-01 2.458044439554214478e-01 2.343019545078277588e-01
2.769040167331695557e-01 2.361913621425628662e-01 2.438095510005950928e-01 2.447978556156158447e-01 2.778760194778442383e-01 2.469006031751632690e-01 2.385644167661666870e-01 2.349559068679809570e-01
2.817044556140899658e-01 2.371483743190765381e-01 2.421724051237106323e-01 2.406774759292602539e-01 2.792661190032958984e-01 2.397384941577911377e-01 2.377160936594009399e-01 2.415762394666671753e-01
2.769308090209960938e-01 2.390282154083251953e-01 2.422626018524169922e-01 2.455661445856094360e-01 2.777054905891418457e-01 2.339681982994079590e-01 2.373067140579223633e-01 2.472314834594726562e-01
2.764909565448760986e-01 2.391588836908340454e-01 2.422519624233245850e-01 2.458859980106353760e-01 2.763038575649261475e-01 2.354813814163208008e-01 2.434169352054595947e-01 2.410097122192382812e-01
2.752305865287780762e-01 2.406550943851470947e-01 2.478365600109100342e-01 2.409402579069137573e-01 2.767826914787292480e-01 2.347667217254638672e-01 2.441706657409667969e-01 2.396171092987060547e-01
2.768030762672424316e-01 2.415970116853713989e-01 2.458120584487915039e-01 2.404503524303436279e-01 2.776924967765808105e-01 2.372613996267318726e-01 2.371459007263183594e-01 2.432373613119125366e-01
2.767497003078460693e-01 2.392012476921081543e-01 2.477848082780838013e-01 2.409266829490661621e-01 2.737717032432556152e-01 2.340908050537109375e-01 2.428954839706420898e-01 2.445791959762573242e-01
2.776571810245513916e-01 2.387603968381881714e-01 2.434629797935485840e-01 2.451906055212020874e-01 2.753595709800720215e-01 2.368524968624114990e-01 2.408409267663955688e-01 2.418753951787948608e-01
2.771951854228973389e-01 2.386530637741088867e-01 2.433236092329025269e-01 2.458993643522262573e-01 2.745261788368225098e-01 2.411761879920959473e-01 2.417794764041900635e-01 2.374465167522430420e-01
2.782227993011474609e-01 2.393709123134613037e-01 2.444911301136016846e-01 2.452901899814605713e-01 2.777006328105926514e-01 2.378930747509002686e-01 2.396417111158370972e-01 2.373891323804855347e-01
2.800871133804321289e-01 2.436322867870330811e-01 2.418082803487777710e-01 2.418473511934280396e-01 2.822895050048828125e-01 2.345519959926605225e-01 2.407690584659576416e-01 2.350139915943145752e-01
2.777078449726104736e-01 2.438294440507888794e-01 2.408152073621749878e-01 2.450225055217742920e-01 2.742498517036437988e-01 2.399082183837890625e-01 2.392722517251968384e-01 2.391941845417022705e-01
2.776626348495483398e-01 2.448925375938415527e-01 2.384198009967803955e-01 2.410109937191009521e-01 2.784435153007507324e-01 2.421215623617172241e-01 2.407777309417724609e-01 2.366708815097808838e-01
2.808474004268646240e-01 2.421932220458984375e-01 2.439149916172027588e-01 2.395529896020889282e-01 2.779496014118194580e-01 2.398195117712020874e-01 2.416330277919769287e-01 2.340887337923049927e-01
2.824015021324157715e-01 2.421955913305282593e-01 2.390987575054168701e-01 2.391159683465957642e-01 2.813826501369476318e-01 2.366792559623718262e-01 2.430138289928436279e-01 2.361119091510772705e-01
2.819131016731262207e-01 2.432829588651657104e-01 2.391861081123352051e-01 2.385559082031250000e-01 2.787082195281982422e-01 2.342441082000732422e-01 2.442742884159088135e-01 2.398348152637481689e-01
2.815249264240264893e-01 2.458216100931167603e-01 2.411262691020965576e-01 2.404620051383972168e-01 2.747800946235656738e-01 2.366542667150497437e-01 2.390320599079132080e-01 2.405981868505477905e-01
2.826412618160247803e-01 2.472641915082931519e-01 2.363576740026473999e-01 2.376891374588012695e-01 2.774168848991394043e-01 2.371555864810943604e-01 2.401873022317886353e-01 2.412874400615692139e-01
2.838910222053527832e-01 2.427713871002197266e-01 2.353465855121612549e-01 2.419432401657104492e-01 2.790078222751617432e-01 2.344647347927093506e-01 2.416083216667175293e-01 2.409663051366806030e-01
2.831371724605560303e-01 2.442598938941955566e-01 2.348287403583526611e-01 2.381586283445358276e-01 2.755427956581115723e-01 2.389384955167770386e-01 2.443387508392333984e-01 2.407950013875961304e-01
2.830356061458587646e-01 2.430519759654998779e-01 2.409138083457946777e-01 2.392771840095520020e-01 2.752873897552490234e-01 2.403744459152221680e-01 2.386106401681900024e-01 2.394483685493469238e-01
2.783364057540893555e-01 2.421331256628036499e-01 2.437839806079864502e-01 2.430374473333358765e-01 2.746970057487487793e-01 2.427938729524612427e-01 2.348837703466415405e-01 2.403338402509689331e-01
2.793843746185302734e-01 2.398361712694168091e-01 2.425328046083450317e-01 2.440480589866638184e-01 2.729282379150390625e-01 2.436716258525848389e-01 2.352549880743026733e-01 2.423431724309921265e-01
