# ex_work for 8 qbits with connectivity c7 and unitary DM 23235822527616
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182968398821249822e-02 8.008017583629392644e-02 7.561374649306039364e-02 5.637967805660831777e-02 -8.182968398821241496e-02 5.637966470018206805e-02 7.561373282429054155e-02 8.008016209689075571e-02
-6.633146972315555334e-02 2.775625636316280884e-02 5.714064043104481044e-02 4.621224254684252325e-02 -6.895198625691445482e-02 3.908816589218128829e-02 5.056839804766720403e-02 4.502599606019451473e-02
-5.719560028549857539e-02 2.599918204511680181e-02 4.798451263636131781e-02 3.001321535164098997e-02 -5.785007413368312146e-02 3.645815555957773735e-02 3.586851766700765998e-02 1.967763331631436005e-02
-5.527077633413389479e-02 3.390323705923873471e-02 3.816774333542521241e-02 2.608852888066304915e-02 -5.507968013615242853e-02 4.099486772527545508e-02 3.896805872497765416e-02 6.451359159752712187e-03
-5.621515455838061587e-02 3.578080884223216324e-02 4.144811239698797944e-02 2.424975387814623171e-02 -5.730716863872194200e-02 3.885049920230101983e-02 3.871880320177889523e-02 1.324050697513361706e-02
-4.758516596820003275e-02 2.368945645175786138e-02 3.513078365821600130e-02 2.497741283050487759e-02 -5.191838158427588418e-02 3.342428082958063401e-02 1.901616470593782415e-02 1.777659694002118804e-02
-5.076974842589510734e-02 2.825810430797956810e-02 3.438237135915821197e-02 2.574596910856782189e-02 -5.458566610588950346e-02 2.704827575360216341e-02 2.555270734911159469e-02 2.666981430405157213e-02
-5.217158105908191457e-02 3.597967316153567047e-02 3.340417601036108769e-02 2.163216741854932790e-02 -5.392430975695257367e-02 2.666976439229406734e-02 2.800954141238783807e-02 2.418014639646686934e-02
-5.097817285758875910e-02 2.738708504843700639e-02 3.031666496768728458e-02 2.268324155940698236e-02 -5.050809958585621845e-02 2.122414013176542047e-02 3.224192524717060110e-02 2.409316435185555536e-02
-4.980401887922816101e-02 2.362032908892294780e-02 2.887656438093463493e-02 2.311744879905550110e-02 -4.576197059009341067e-02 1.691639545960035851e-02 2.795662461424948397e-02 2.352095772914059371e-02
-4.083539282235917889e-02 1.383173682833679745e-02 2.474795462411051930e-02 2.328902039213871095e-02 -2.688671381455739681e-02 1.652756938360724903e-02 2.400586183678818028e-02 -8.828232130830036134e-03
-4.091937715472352549e-02 1.181967935161453917e-02 2.435512424924301048e-02 2.541062083035105015e-02 -2.710584557310700277e-02 1.556197254277561642e-02 1.729182443706646366e-02 -2.057627066876232223e-03
-4.086846397303495887e-02 1.361227825914926998e-02 2.560014932127714984e-02 2.169406885153640080e-02 -2.477675574546189113e-02 1.394980694616470944e-02 1.534664353645513388e-02 -1.806552260975518437e-03
-3.826553946157038727e-02 7.399286610128235839e-03 2.722826711658194940e-02 2.386336647426585966e-02 -2.823313958368515314e-02 1.590701490200753521e-02 1.646113454998630529e-02 -1.384299467613381903e-03
-3.778201225729378721e-02 1.197750896139511065e-02 2.230830103766412095e-02 1.782439148417552452e-02 -2.894727444513894160e-02 2.068281876657105528e-02 1.647819560898292415e-02 -4.975155576525037331e-04
-3.433338740608863487e-02 2.401286859684478425e-03 1.597910233781849043e-02 1.565535747830079302e-02 -2.562355525847095916e-02 1.224819808998951071e-02 1.916799087981127872e-02 1.127325286529771119e-02
