# pops for 8 qbits with connectivity c7 and unitary DM 23053023992064
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.225357294082641602e-01 2.233037650585174561e-01
3.129087686538696289e-01 2.218872904777526855e-01 2.205742895603179932e-01 2.442724108695983887e-01 3.085851967334747314e-01 2.255808115005493164e-01 2.364373207092285156e-01 2.297538220882415771e-01
2.907778024673461914e-01 2.306865751743316650e-01 2.347210496664047241e-01 2.434573322534561157e-01 2.986307740211486816e-01 2.367804646492004395e-01 2.293713092803955078e-01 2.355746030807495117e-01
2.730801105499267578e-01 2.358097881078720093e-01 2.400790154933929443e-01 2.358997613191604614e-01 2.945586740970611572e-01 2.438524365425109863e-01 2.457831203937530518e-01 2.309369593858718872e-01
2.703954577445983887e-01 2.581989169120788574e-01 2.424642145633697510e-01 2.339862883090972900e-01 2.897853851318359375e-01 2.415726482868194580e-01 2.308518886566162109e-01 2.327450215816497803e-01
2.733427882194519043e-01 2.523841261863708496e-01 2.396609187126159668e-01 2.396570742130279541e-01 2.875952422618865967e-01 2.384635955095291138e-01 2.326486557722091675e-01 2.362474054098129272e-01
2.714471817016601562e-01 2.545728087425231934e-01 2.419047355651855469e-01 2.371201962232589722e-01 2.879405617713928223e-01 2.434278428554534912e-01 2.317155450582504272e-01 2.318709343671798706e-01
2.756785750389099121e-01 2.448067963123321533e-01 2.427267581224441528e-01 2.402192950248718262e-01 2.839809954166412354e-01 2.385727465152740479e-01 2.315172553062438965e-01 2.424974590539932251e-01
2.744115591049194336e-01 2.529997229576110840e-01 2.439863383769989014e-01 2.371774315834045410e-01 2.823821008205413818e-01 2.400806546211242676e-01 2.300167679786682129e-01 2.389452457427978516e-01
2.745167016983032227e-01 2.512782812118530273e-01 2.461863458156585693e-01 2.359053492546081543e-01 2.798503935337066650e-01 2.421337515115737915e-01 2.347401976585388184e-01 2.353887259960174561e-01
2.771705687046051025e-01 2.498524934053421021e-01 2.425534725189208984e-01 2.383700907230377197e-01 2.785382866859436035e-01 2.422178089618682861e-01 2.343136519193649292e-01 2.369834184646606445e-01
2.757045626640319824e-01 2.443508952856063843e-01 2.420338690280914307e-01 2.374319583177566528e-01 2.792136073112487793e-01 2.439466416835784912e-01 2.350003868341445923e-01 2.423178851604461670e-01
2.822031974792480469e-01 2.483794093132019043e-01 2.421562969684600830e-01 2.394520640373229980e-01 2.762269079685211182e-01 2.404314279556274414e-01 2.343646585941314697e-01 2.367857992649078369e-01
2.870214283466339111e-01 2.387757599353790283e-01 2.451234161853790283e-01 2.412703931331634521e-01 2.783515751361846924e-01 2.438653409481048584e-01 2.334039211273193359e-01 2.321879416704177856e-01
