# pops for 8 qbits with connectivity c7 and unitary DM 23180119427520
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.233866155147552490e-01 2.246182262897491455e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.239605337381362915e-01
3.061209917068481445e-01 2.335680723190307617e-01 2.355660498142242432e-01 2.171323001384735107e-01 3.190002441406250000e-01 2.452060580253601074e-01 2.221185415983200073e-01 2.212876975536346436e-01
2.781801223754882812e-01 2.340883612632751465e-01 2.559107840061187744e-01 2.327180355787277222e-01 3.005611896514892578e-01 2.287862598896026611e-01 2.224323153495788574e-01 2.473228871822357178e-01
2.749539613723754883e-01 2.270778119564056396e-01 2.524487972259521484e-01 2.386401295661926270e-01 2.989830076694488525e-01 2.370328009128570557e-01 2.246582657098770142e-01 2.462050914764404297e-01
2.696095108985900879e-01 2.342740148305892944e-01 2.530142664909362793e-01 2.362229526042938232e-01 2.845351994037628174e-01 2.359701097011566162e-01 2.358578741550445557e-01 2.505160272121429443e-01
2.703347206115722656e-01 2.284590601921081543e-01 2.557641863822937012e-01 2.385627031326293945e-01 2.886154651641845703e-01 2.359399050474166870e-01 2.384464144706726074e-01 2.438774108886718750e-01
2.684271335601806641e-01 2.293979376554489136e-01 2.584469318389892578e-01 2.404201477766036987e-01 2.855758070945739746e-01 2.360919862985610962e-01 2.337540984153747559e-01 2.478857487440109253e-01
2.691188454627990723e-01 2.309705615043640137e-01 2.534979879856109619e-01 2.431048154830932617e-01 2.855659723281860352e-01 2.365632355213165283e-01 2.340010404586791992e-01 2.471774816513061523e-01
2.718345522880554199e-01 2.330888360738754272e-01 2.526002526283264160e-01 2.458245009183883667e-01 2.874361872673034668e-01 2.351765185594558716e-01 2.335657179355621338e-01 2.404732555150985718e-01
2.749021351337432861e-01 2.314121127128601074e-01 2.452048659324645996e-01 2.523164749145507812e-01 2.856729924678802490e-01 2.355488240718841553e-01 2.413554787635803223e-01 2.335869073867797852e-01
2.747381925582885742e-01 2.348710000514984131e-01 2.429099082946777344e-01 2.456915825605392456e-01 2.829421162605285645e-01 2.450685203075408936e-01 2.378916144371032715e-01 2.358868420124053955e-01
2.732599675655364990e-01 2.331080436706542969e-01 2.425641119480133057e-01 2.538874447345733643e-01 2.755879759788513184e-01 2.445726096630096436e-01 2.416412234306335449e-01 2.353783696889877319e-01
2.759638726711273193e-01 2.378778755664825439e-01 2.381223440170288086e-01 2.531042695045471191e-01 2.763756215572357178e-01 2.467251718044281006e-01 2.355020046234130859e-01 2.363285273313522339e-01
2.742560505867004395e-01 2.363512516021728516e-01 2.408468574285507202e-01 2.503306269645690918e-01 2.749828100204467773e-01 2.443618774414062500e-01 2.356969863176345825e-01 2.431732863187789917e-01
2.807134389877319336e-01 2.458153516054153442e-01 2.374033927917480469e-01 2.378525733947753906e-01 2.806509733200073242e-01 2.400755882263183594e-01 2.376798838376998901e-01 2.398085594177246094e-01
2.837476134300231934e-01 2.413773536682128906e-01 2.353481352329254150e-01 2.432636320590972900e-01 2.725315093994140625e-01 2.406678199768066406e-01 2.373540997505187988e-01 2.457095682621002197e-01
2.831559777259826660e-01 2.405101805925369263e-01 2.358748316764831543e-01 2.421883195638656616e-01 2.731030583381652832e-01 2.432076632976531982e-01 2.364811748266220093e-01 2.454784512519836426e-01
2.770345509052276611e-01 2.389016449451446533e-01 2.405959665775299072e-01 2.451972067356109619e-01 2.787676155567169189e-01 2.374678850173950195e-01 2.380397915840148926e-01 2.439950108528137207e-01
2.808617055416107178e-01 2.361901402473449707e-01 2.451387941837310791e-01 2.425688207149505615e-01 2.802131175994873047e-01 2.349066734313964844e-01 2.398310005664825439e-01 2.402893304824829102e-01
2.802216708660125732e-01 2.375534772872924805e-01 2.394224107265472412e-01 2.446205615997314453e-01 2.760969102382659912e-01 2.398212254047393799e-01 2.392694652080535889e-01 2.429939210414886475e-01
2.810576856136322021e-01 2.368087321519851685e-01 2.424407303333282471e-01 2.439064234495162964e-01 2.780252993106842041e-01 2.391011714935302734e-01 2.387998998165130615e-01 2.398596107959747314e-01
2.824706137180328369e-01 2.362221479415893555e-01 2.393808364868164062e-01 2.461081147193908691e-01 2.774010300636291504e-01 2.361107915639877319e-01 2.405068129301071167e-01 2.417991757392883301e-01
2.852293252944946289e-01 2.348248809576034546e-01 2.386937439441680908e-01 2.464538216590881348e-01 2.783013582229614258e-01 2.375608980655670166e-01 2.399479001760482788e-01 2.389876246452331543e-01
2.817447185516357422e-01 2.353415340185165405e-01 2.341468632221221924e-01 2.418830096721649170e-01 2.804854810237884521e-01 2.432147264480590820e-01 2.418179214000701904e-01 2.413652837276458740e-01
2.745601534843444824e-01 2.381803989410400391e-01 2.374648153781890869e-01 2.429107129573822021e-01 2.814042866230010986e-01 2.458479851484298706e-01 2.380388230085372925e-01 2.415923625230789185e-01
2.798239588737487793e-01 2.406471073627471924e-01 2.374784499406814575e-01 2.351665496826171875e-01 2.826646566390991211e-01 2.425613701343536377e-01 2.395844757556915283e-01 2.420729100704193115e-01
2.807752192020416260e-01 2.376923859119415283e-01 2.415080219507217407e-01 2.349537014961242676e-01 2.847108244895935059e-01 2.392279356718063354e-01 2.395417690277099609e-01 2.415896207094192505e-01
2.821242511272430420e-01 2.399298846721649170e-01 2.430226802825927734e-01 2.329537123441696167e-01 2.859591245651245117e-01 2.377421557903289795e-01 2.387275397777557373e-01 2.395401597023010254e-01
2.815414667129516602e-01 2.414162456989288330e-01 2.431833446025848389e-01 2.380878478288650513e-01 2.838540077209472656e-01 2.336261719465255737e-01 2.382921129465103149e-01 2.399981915950775146e-01
2.808965742588043213e-01 2.432049363851547241e-01 2.385622859001159668e-01 2.415651082992553711e-01 2.833504974842071533e-01 2.370501756668090820e-01 2.355611771345138550e-01 2.398086637258529663e-01
2.808271348476409912e-01 2.408407479524612427e-01 2.405009567737579346e-01 2.401003241539001465e-01 2.804222702980041504e-01 2.366445958614349365e-01 2.389149069786071777e-01 2.417485415935516357e-01
2.763718962669372559e-01 2.418999075889587402e-01 2.374106943607330322e-01 2.332335114479064941e-01 2.880485653877258301e-01 2.324143797159194946e-01 2.419821321964263916e-01 2.486383020877838135e-01
2.775504589080810547e-01 2.415697127580642700e-01 2.380758672952651978e-01 2.370863556861877441e-01 2.827625572681427002e-01 2.347906231880187988e-01 2.350878864526748657e-01 2.530759572982788086e-01
2.794964313507080078e-01 2.437469959259033203e-01 2.407847940921783447e-01 2.329734116792678833e-01 2.787564992904663086e-01 2.333842217922210693e-01 2.384300082921981812e-01 2.524271011352539062e-01
2.816317677497863770e-01 2.425512075424194336e-01 2.371625155210494995e-01 2.356561124324798584e-01 2.809736132621765137e-01 2.370075732469558716e-01 2.351307868957519531e-01 2.498857825994491577e-01
2.847311198711395264e-01 2.387645840644836426e-01 2.418255060911178589e-01 2.360377013683319092e-01 2.885653376579284668e-01 2.356378138065338135e-01 2.314559966325759888e-01 2.429813891649246216e-01
2.770401835441589355e-01 2.475150525569915771e-01 2.386178523302078247e-01 2.370049953460693359e-01 2.841168344020843506e-01 2.390267550945281982e-01 2.375307381153106689e-01 2.391469776630401611e-01
2.781459689140319824e-01 2.444216310977935791e-01 2.440521568059921265e-01 2.362534403800964355e-01 2.847611010074615479e-01 2.380282133817672729e-01 2.352498471736907959e-01 2.390869408845901489e-01
