# pops for 8 qbits with connectivity c7 and unitary DM 22508803165824
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866006135940552e-01
3.288468718528747559e-01 2.329247593879699707e-01 2.239948660135269165e-01 2.427501976490020752e-01 2.968168854713439941e-01 2.321570366621017456e-01 2.259041368961334229e-01 2.166051715612411499e-01
3.041234612464904785e-01 2.326681315898895264e-01 2.279262989759445190e-01 2.393279373645782471e-01 2.805808782577514648e-01 2.343673557043075562e-01 2.384653389453887939e-01 2.425404787063598633e-01
2.946102321147918701e-01 2.323708236217498779e-01 2.330771088600158691e-01 2.302655875682830811e-01 2.844779193401336670e-01 2.482177615165710449e-01 2.344255000352859497e-01 2.425549626350402832e-01
2.924145758152008057e-01 2.329998165369033813e-01 2.467938810586929321e-01 2.342079579830169678e-01 2.789134383201599121e-01 2.506470978260040283e-01 2.354185879230499268e-01 2.286045253276824951e-01
2.883452475070953369e-01 2.396655231714248657e-01 2.465519756078720093e-01 2.372626364231109619e-01 2.700131535530090332e-01 2.407002747058868408e-01 2.425526380538940430e-01 2.349084168672561646e-01
2.861960232257843018e-01 2.407003194093704224e-01 2.493191361427307129e-01 2.356098890304565430e-01 2.721220552921295166e-01 2.370767742395401001e-01 2.382067143917083740e-01 2.407689541578292847e-01
2.869312167167663574e-01 2.426064908504486084e-01 2.468669116497039795e-01 2.354207634925842285e-01 2.715873420238494873e-01 2.371307760477066040e-01 2.412788271903991699e-01 2.381775379180908203e-01
2.892674207687377930e-01 2.407074570655822754e-01 2.443871200084686279e-01 2.374633401632308960e-01 2.723696529865264893e-01 2.365284413099288940e-01 2.429216057062149048e-01 2.363547831773757935e-01
2.920088768005371094e-01 2.343817651271820068e-01 2.423910945653915405e-01 2.407386898994445801e-01 2.757937312126159668e-01 2.381928712129592896e-01 2.387520819902420044e-01 2.377406656742095947e-01
2.855440378189086914e-01 2.324548810720443726e-01 2.383531630039215088e-01 2.364601492881774902e-01 2.847677469253540039e-01 2.396703660488128662e-01 2.455910146236419678e-01 2.371583729982376099e-01
2.826230525970458984e-01 2.341814041137695312e-01 2.391922026872634888e-01 2.368156313896179199e-01 2.896487414836883545e-01 2.425985783338546753e-01 2.403749525547027588e-01 2.345652133226394653e-01
2.777225375175476074e-01 2.378092110157012939e-01 2.407622039318084717e-01 2.395593225955963135e-01 2.822972238063812256e-01 2.457280009984970093e-01 2.385182082653045654e-01 2.376030236482620239e-01
2.806031107902526855e-01 2.383819967508316040e-01 2.420075237751007080e-01 2.348606586456298828e-01 2.801793813705444336e-01 2.437047064304351807e-01 2.409273982048034668e-01 2.393349707126617432e-01
2.784815132617950439e-01 2.380975931882858276e-01 2.451798468828201294e-01 2.322501093149185181e-01 2.773468494415283203e-01 2.453739643096923828e-01 2.386963665485382080e-01 2.445734441280364990e-01
2.792353034019470215e-01 2.403320223093032837e-01 2.390908449888229370e-01 2.348937988281250000e-01 2.824680507183074951e-01 2.399392873048782349e-01 2.411428391933441162e-01 2.428975701332092285e-01
2.805591225624084473e-01 2.384281307458877563e-01 2.374950051307678223e-01 2.370696961879730225e-01 2.825124263763427734e-01 2.414541095495223999e-01 2.405723780393600464e-01 2.419088184833526611e-01
2.846851348876953125e-01 2.398455739021301270e-01 2.365480214357376099e-01 2.345128506422042847e-01 2.860821485519409180e-01 2.377523183822631836e-01 2.438036650419235229e-01 2.367698550224304199e-01
2.814493775367736816e-01 2.435225397348403931e-01 2.377503812313079834e-01 2.322028279304504395e-01 2.858837246894836426e-01 2.419374436140060425e-01 2.391773462295532227e-01 2.380759716033935547e-01
2.810251116752624512e-01 2.438976764678955078e-01 2.352266609668731689e-01 2.347756475210189819e-01 2.821063399314880371e-01 2.419358938932418823e-01 2.396220117807388306e-01 2.414102703332901001e-01
2.820103764533996582e-01 2.400234937667846680e-01 2.350781559944152832e-01 2.378131002187728882e-01 2.812508940696716309e-01 2.436062693595886230e-01 2.419029325246810913e-01 2.383144348859786987e-01
2.796434164047241211e-01 2.434526681900024414e-01 2.349102944135665894e-01 2.420279234647750854e-01 2.807336747646331787e-01 2.410558462142944336e-01 2.404063940048217773e-01 2.377694100141525269e-01
2.801628708839416504e-01 2.407512515783309937e-01 2.352622002363204956e-01 2.387845516204833984e-01 2.837966680526733398e-01 2.399075478315353394e-01 2.402348667383193970e-01 2.410996854305267334e-01
2.841609716415405273e-01 2.407557219266891479e-01 2.383188009262084961e-01 2.440228462219238281e-01 2.775312662124633789e-01 2.341904044151306152e-01 2.424976527690887451e-01 2.385219633579254150e-01
2.833481431007385254e-01 2.374927848577499390e-01 2.405531853437423706e-01 2.402436435222625732e-01 2.824147939682006836e-01 2.382435649633407593e-01 2.370228767395019531e-01 2.406805455684661865e-01
2.778803110122680664e-01 2.392161339521408081e-01 2.438976764678955078e-01 2.398657649755477905e-01 2.817881107330322266e-01 2.447159290313720703e-01 2.332312315702438354e-01 2.394043505191802979e-01
2.767922282218933105e-01 2.420996129512786865e-01 2.429366707801818848e-01 2.399134635925292969e-01 2.810545563697814941e-01 2.425183653831481934e-01 2.341408282518386841e-01 2.405438572168350220e-01
2.809564471244812012e-01 2.433837354183197021e-01 2.403526157140731812e-01 2.394275665283203125e-01 2.809293270111083984e-01 2.422497868537902832e-01 2.374793589115142822e-01 2.352206856012344360e-01
2.866107821464538574e-01 2.428049594163894653e-01 2.377902865409851074e-01 2.369143664836883545e-01 2.841306030750274658e-01 2.401445657014846802e-01 2.361875176429748535e-01 2.354164868593215942e-01
2.862603664398193359e-01 2.418976724147796631e-01 2.369350939989089966e-01 2.388490885496139526e-01 2.844790220260620117e-01 2.382117807865142822e-01 2.361956834793090820e-01 2.371707707643508911e-01
2.868895232677459717e-01 2.386871874332427979e-01 2.379561215639114380e-01 2.404093742370605469e-01 2.819964289665222168e-01 2.412203550338745117e-01 2.357723563909530640e-01 2.370681315660476685e-01
2.838527560234069824e-01 2.396985590457916260e-01 2.413119375705718994e-01 2.414273321628570557e-01 2.790697216987609863e-01 2.397798895835876465e-01 2.402727156877517700e-01 2.345865666866302490e-01
2.852094173431396484e-01 2.379822134971618652e-01 2.371863722801208496e-01 2.459125965833663940e-01 2.786231040954589844e-01 2.421603202819824219e-01 2.389772385358810425e-01 2.339482307434082031e-01
2.848353385925292969e-01 2.366668581962585449e-01 2.414720654487609863e-01 2.433162927627563477e-01 2.812425792217254639e-01 2.394622564315795898e-01 2.381014674901962280e-01 2.349025905132293701e-01
2.845862209796905518e-01 2.382213473320007324e-01 2.403771430253982544e-01 2.394628226757049561e-01 2.826758623123168945e-01 2.388406395912170410e-01 2.362086027860641479e-01 2.396267652511596680e-01
2.869792878627777100e-01 2.361560612916946411e-01 2.422948777675628662e-01 2.396126687526702881e-01 2.829302549362182617e-01 2.387337684631347656e-01 2.360969781875610352e-01 2.371954917907714844e-01
2.868534922599792480e-01 2.355270087718963623e-01 2.389086484909057617e-01 2.437537461519241333e-01 2.829389572143554688e-01 2.384965419769287109e-01 2.376132458448410034e-01 2.359077632427215576e-01
2.822615504264831543e-01 2.363026291131973267e-01 2.385692596435546875e-01 2.457648813724517822e-01 2.810950577259063721e-01 2.390058934688568115e-01 2.420379221439361572e-01 2.349621951580047607e-01
2.822245955467224121e-01 2.372688949108123779e-01 2.419154793024063110e-01 2.418530285358428955e-01 2.815106213092803955e-01 2.376609891653060913e-01 2.398531734943389893e-01 2.377125918865203857e-01
2.884621620178222656e-01 2.374007105827331543e-01 2.410243600606918335e-01 2.363747656345367432e-01 2.841452360153198242e-01 2.377103120088577271e-01 2.425552308559417725e-01 2.323265373706817627e-01
2.871218919754028320e-01 2.351368814706802368e-01 2.426644116640090942e-01 2.383388280868530273e-01 2.838536798954010010e-01 2.360019981861114502e-01 2.396425157785415649e-01 2.372391819953918457e-01
2.826802134513854980e-01 2.379801869392395020e-01 2.413172721862792969e-01 2.415699064731597900e-01 2.882902324199676514e-01 2.363726794719696045e-01 2.368043214082717896e-01 2.349844872951507568e-01
2.827595472335815430e-01 2.377972453832626343e-01 2.412796616554260254e-01 2.417110800743103027e-01 2.849760949611663818e-01 2.389699369668960571e-01 2.368667125701904297e-01 2.356389462947845459e-01
2.803212404251098633e-01 2.391047775745391846e-01 2.420879900455474854e-01 2.420335710048675537e-01 2.852561175823211670e-01 2.412042319774627686e-01 2.385471165180206299e-01 2.314442396163940430e-01
2.809613347053527832e-01 2.413473725318908691e-01 2.426950186491012573e-01 2.420763075351715088e-01 2.818988561630249023e-01 2.433143407106399536e-01 2.366148084402084351e-01 2.310912013053894043e-01
2.784121036529541016e-01 2.395739555358886719e-01 2.427929639816284180e-01 2.376509457826614380e-01 2.835268974304199219e-01 2.460136711597442627e-01 2.382549047470092773e-01 2.337737381458282471e-01
2.834149301052093506e-01 2.375392615795135498e-01 2.415311932563781738e-01 2.376423776149749756e-01 2.823275923728942871e-01 2.417751252651214600e-01 2.364860773086547852e-01 2.392826527357101440e-01
