# pops for 8 qbits with connectivity c7 and unitary DM 22367822731392
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.082888931035995483e-01 2.274636030197143555e-01 2.202025800943374634e-01 3.289471864700317383e-01 2.112641036510467529e-01 2.245565354824066162e-01 2.233866006135940552e-01
3.370932936668395996e-01 2.209918498992919922e-01 2.272503823041915894e-01 2.381316423416137695e-01 3.170821070671081543e-01 2.220171093940734863e-01 2.187056988477706909e-01 2.187277823686599731e-01
3.148723244667053223e-01 2.445279359817504883e-01 2.284485399723052979e-01 2.356184124946594238e-01 3.065012693405151367e-01 2.134771943092346191e-01 2.243523597717285156e-01 2.322019040584564209e-01
2.942581474781036377e-01 2.398332655429840088e-01 2.238500714302062988e-01 2.485636472702026367e-01 2.794656753540039062e-01 2.481817156076431274e-01 2.303808927536010742e-01 2.354664951562881470e-01
2.904458045959472656e-01 2.483112812042236328e-01 2.258259654045104980e-01 2.371549904346466064e-01 2.815925478935241699e-01 2.489854693412780762e-01 2.332121729850769043e-01 2.344716489315032959e-01
2.896083593368530273e-01 2.443761825561523438e-01 2.287871837615966797e-01 2.389662861824035645e-01 2.796748876571655273e-01 2.442970871925354004e-01 2.366220653057098389e-01 2.376677691936492920e-01
2.913199961185455322e-01 2.421010881662368774e-01 2.328409403562545776e-01 2.368632853031158447e-01 2.815564870834350586e-01 2.428018748760223389e-01 2.363386005163192749e-01 2.361775636672973633e-01
2.952595651149749756e-01 2.406461536884307861e-01 2.311366200447082520e-01 2.370026707649230957e-01 2.718379795551300049e-01 2.422110438346862793e-01 2.435724437236785889e-01 2.383333444595336914e-01
2.951950132846832275e-01 2.329578846693038940e-01 2.333604246377944946e-01 2.363893985748291016e-01 2.753880023956298828e-01 2.484939396381378174e-01 2.427540719509124756e-01 2.354610562324523926e-01
2.855358123779296875e-01 2.356427609920501709e-01 2.459891736507415771e-01 2.379524856805801392e-01 2.835783958435058594e-01 2.373340427875518799e-01 2.417213022708892822e-01 2.322458624839782715e-01
2.865148186683654785e-01 2.367365360260009766e-01 2.417303919792175293e-01 2.401384562253952026e-01 2.814323306083679199e-01 2.339213639497756958e-01 2.453860193490982056e-01 2.341398298740386963e-01
2.829325497150421143e-01 2.353546917438507080e-01 2.383940815925598145e-01 2.436867654323577881e-01 2.790485024452209473e-01 2.433046251535415649e-01 2.409668713808059692e-01 2.363117039203643799e-01
2.850697636604309082e-01 2.372716367244720459e-01 2.354190200567245483e-01 2.426076531410217285e-01 2.818496227264404297e-01 2.452389746904373169e-01 2.332134842872619629e-01 2.393295913934707642e-01
2.850999832153320312e-01 2.355174869298934937e-01 2.388633638620376587e-01 2.408872842788696289e-01 2.810962200164794922e-01 2.453055977821350098e-01 2.359881997108459473e-01 2.372416853904724121e-01
2.851229012012481689e-01 2.335162460803985596e-01 2.393692284822463989e-01 2.379952669143676758e-01 2.826691865921020508e-01 2.416880875825881958e-01 2.411010861396789551e-01 2.385377585887908936e-01
2.846910059452056885e-01 2.354619950056076050e-01 2.359266281127929688e-01 2.375057935714721680e-01 2.848965525627136230e-01 2.403821349143981934e-01 2.394875288009643555e-01 2.416481226682662964e-01
2.830895781517028809e-01 2.383486330509185791e-01 2.441538572311401367e-01 2.341433167457580566e-01 2.801649570465087891e-01 2.402489185333251953e-01 2.421717196702957153e-01 2.376787215471267700e-01
2.840953767299652100e-01 2.356346696615219116e-01 2.431992292404174805e-01 2.349233180284500122e-01 2.814128994941711426e-01 2.416779696941375732e-01 2.410984039306640625e-01 2.379578202962875366e-01
2.812157571315765381e-01 2.355709820985794067e-01 2.454653680324554443e-01 2.389564514160156250e-01 2.796679437160491943e-01 2.397202700376510620e-01 2.434568703174591064e-01 2.359460443258285522e-01
2.823755741119384766e-01 2.341612577438354492e-01 2.386942803859710693e-01 2.432788759469985962e-01 2.791228294372558594e-01 2.427140176296234131e-01 2.416615784168243408e-01 2.379912436008453369e-01
2.813012003898620605e-01 2.351626157760620117e-01 2.418630421161651611e-01 2.422656863927841187e-01 2.806246876716613770e-01 2.402322590351104736e-01 2.380041480064392090e-01 2.405460476875305176e-01
2.810744047164916992e-01 2.392259538173675537e-01 2.401231974363327026e-01 2.401689589023590088e-01 2.802856266498565674e-01 2.377558946609497070e-01 2.379308640956878662e-01 2.434347271919250488e-01
2.820499837398529053e-01 2.354971617460250854e-01 2.383879721164703369e-01 2.446574270725250244e-01 2.798185944557189941e-01 2.387992292642593384e-01 2.397297173738479614e-01 2.410596013069152832e-01
2.768451571464538574e-01 2.379215061664581299e-01 2.354346066713333130e-01 2.440699040889739990e-01 2.838353216648101807e-01 2.430770695209503174e-01 2.415052950382232666e-01 2.373107671737670898e-01
2.781630456447601318e-01 2.364822030067443848e-01 2.406686246395111084e-01 2.389573156833648682e-01 2.827476859092712402e-01 2.475808560848236084e-01 2.369728088378906250e-01 2.384271323680877686e-01
2.758901715278625488e-01 2.382234632968902588e-01 2.384658306837081909e-01 2.416917085647583008e-01 2.842739522457122803e-01 2.419857084751129150e-01 2.402823865413665771e-01 2.391864359378814697e-01
2.723863422870635986e-01 2.408683896064758301e-01 2.357859760522842407e-01 2.389165610074996948e-01 2.812175154685974121e-01 2.405551671981811523e-01 2.434690296649932861e-01 2.468006163835525513e-01
2.729899883270263672e-01 2.369244098663330078e-01 2.425381541252136230e-01 2.401133179664611816e-01 2.828299999237060547e-01 2.422829866409301758e-01 2.365787476301193237e-01 2.457419931888580322e-01
2.739202082157135010e-01 2.371466308832168579e-01 2.428211271762847900e-01 2.412705123424530029e-01 2.834732532501220703e-01 2.439733445644378662e-01 2.337358891963958740e-01 2.436585575342178345e-01
2.785372138023376465e-01 2.410831302404403687e-01 2.435335516929626465e-01 2.421679496765136719e-01 2.757717669010162354e-01 2.450232058763504028e-01 2.361079305410385132e-01 2.377747595310211182e-01
2.741723358631134033e-01 2.426152080297470093e-01 2.464883923530578613e-01 2.416138797998428345e-01 2.772397398948669434e-01 2.425772100687026978e-01 2.329567968845367432e-01 2.423358857631683350e-01
2.732594907283782959e-01 2.412394583225250244e-01 2.469700723886489868e-01 2.429561764001846313e-01 2.769401073455810547e-01 2.454760670661926270e-01 2.355450689792633057e-01 2.376130819320678711e-01
2.720285654067993164e-01 2.430108636617660522e-01 2.465344816446304321e-01 2.428577542304992676e-01 2.764342725276947021e-01 2.449481487274169922e-01 2.374023497104644775e-01 2.367830872535705566e-01
2.721120715141296387e-01 2.382211685180664062e-01 2.479131817817687988e-01 2.428688853979110718e-01 2.790193855762481689e-01 2.455452978610992432e-01 2.367105782032012939e-01 2.376089394092559814e-01
2.714667320251464844e-01 2.382920235395431519e-01 2.493549883365631104e-01 2.446192204952239990e-01 2.835693657398223877e-01 2.391740977764129639e-01 2.386475950479507446e-01 2.348755002021789551e-01
2.798418998718261719e-01 2.396709918975830078e-01 2.456258535385131836e-01 2.385941743850708008e-01 2.767050862312316895e-01 2.384995222091674805e-01 2.447794675827026367e-01 2.362824678421020508e-01
2.770302295684814453e-01 2.358948737382888794e-01 2.443924248218536377e-01 2.417623549699783325e-01 2.784388065338134766e-01 2.367308139801025391e-01 2.446134239435195923e-01 2.411365360021591187e-01
2.778986096382141113e-01 2.361626476049423218e-01 2.445768266916275024e-01 2.394380569458007812e-01 2.760726809501647949e-01 2.344210594892501831e-01 2.459267377853393555e-01 2.455027699470520020e-01
2.782428860664367676e-01 2.373196482658386230e-01 2.425070852041244507e-01 2.400064766407012939e-01 2.797208428382873535e-01 2.364825606346130371e-01 2.458717823028564453e-01 2.398480623960494995e-01
2.810267508029937744e-01 2.354016751050949097e-01 2.436568140983581543e-01 2.412463128566741943e-01 2.810639142990112305e-01 2.399576306343078613e-01 2.405951023101806641e-01 2.370511889457702637e-01
2.773873805999755859e-01 2.336702942848205566e-01 2.402512580156326294e-01 2.428842782974243164e-01 2.816113233566284180e-01 2.414116561412811279e-01 2.444270253181457520e-01 2.383562028408050537e-01
2.788167297840118408e-01 2.347320318222045898e-01 2.392192184925079346e-01 2.389331012964248657e-01 2.771449685096740723e-01 2.400925159454345703e-01 2.464022040367126465e-01 2.446585595607757568e-01
2.745105028152465820e-01 2.363701015710830688e-01 2.388412505388259888e-01 2.419791817665100098e-01 2.818506360054016113e-01 2.364559769630432129e-01 2.471328973770141602e-01 2.428587973117828369e-01
2.733820080757141113e-01 2.362420558929443359e-01 2.403325736522674561e-01 2.417444288730621338e-01 2.816446423530578613e-01 2.386569231748580933e-01 2.478492259979248047e-01 2.401474714279174805e-01
