# ex_work for 8 qbits with connectivity c7 and unitary DM 22915530456576
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324400858830632854e-02 8.907365395451530277e-02 8.907365395451530277e-02 3.481476089553879605e-02 -6.876911273251108681e-02 -3.274680631144348021e-03 8.907365395451530277e-02 8.907365395451530277e-02
-6.758198392890803208e-02 3.920834575290085833e-02 5.040648292811068798e-02 3.363659983702974726e-02 -3.924391633890458864e-02 -9.875746635625367795e-03 4.890618778833749625e-02 2.966610345312611571e-02
-6.164880188548092776e-02 4.378706437863504053e-02 4.232193642736748612e-02 2.908798335893444942e-02 -3.704521178726707942e-02 -1.415133546021901364e-03 3.444149694088669000e-02 1.528406650575917479e-02
-5.698647526208254488e-02 4.312638938817570100e-02 4.689521343024487254e-02 2.875088581614616140e-02 -3.919334204368628283e-02 -1.180767771608772811e-02 4.227574414718152790e-02 1.125978406424622824e-02
-4.757884432788652557e-02 2.240696548127615179e-02 2.257604143303643812e-02 2.279320855798487588e-02 -2.219394341678559285e-02 -5.228659835815598241e-03 3.314476219477224817e-02 4.807426322205284215e-03
-3.180548198939359833e-02 2.310648736219669125e-02 1.963355915726638229e-02 2.813997733274973406e-02 -3.221524368151054002e-02 -2.204804946333032215e-03 2.220564333196028278e-02 -4.062226407203675671e-03
-2.752030959578242661e-02 2.154597614101372988e-02 1.671158199674795813e-02 2.695615942503182608e-02 -3.722105633750628917e-02 -8.432708238538720808e-04 1.308879567085288048e-02 8.647016703328026452e-03
-2.320127740632213151e-02 1.749737073078276237e-02 1.250523705560846466e-02 3.056061048869848640e-02 -3.818653825287690595e-02 -1.848890532787260876e-03 2.865217148199569047e-02 -3.395831409777839462e-03
-3.138919512527489630e-02 1.592301673781408577e-02 5.462098196589483708e-03 3.385324580857962395e-02 -3.288777466762205642e-02 7.518791726650899537e-03 1.491677009443940875e-02 7.335785268110685611e-03
-3.118489946867362625e-02 1.236234072182058712e-02 8.702181987174317790e-03 2.506422257680630122e-02 -2.694337703555369640e-02 7.936614416449827569e-03 1.305790614947156987e-02 6.624800805375757537e-03
-3.231036747686022448e-02 1.167287620587195186e-02 9.284516653742563158e-03 2.691940130246269977e-02 -2.480732509696881652e-02 5.047774803292466063e-03 1.108069979756500477e-02 8.625222585727499586e-03
-3.069512988202666506e-02 9.446214429416142921e-03 1.100829270071245099e-02 2.527342982130521831e-02 -2.665506479408284723e-02 6.687448898621435427e-03 1.238758055494055058e-02 7.727367286669043281e-03
-3.263601178424832550e-02 9.990883924255920812e-03 1.340191853506505527e-02 2.571899136309175812e-02 -2.407719907534442913e-02 5.793085875883045681e-03 1.524303902015290875e-02 2.202027387663373255e-03
-3.598825200023252763e-02 1.556356333365969263e-02 1.174366085503040363e-02 2.730455863030793739e-02 -2.635362504646998616e-02 7.130851867680389894e-03 1.516084538587547138e-02 4.425628457346104591e-03
-3.016089345950558054e-02 1.589740740913926989e-02 1.862480116789570067e-02 1.940287749295787831e-02 -2.528121817105999369e-02 2.700070011697074460e-03 4.433582854791989075e-03 8.791017064548449847e-03
-3.125568452020777155e-02 2.098678208482731775e-02 1.205454985925566089e-02 1.657960186687274309e-02 -2.667498324414794772e-02 2.521025989027341017e-03 1.450641185511522373e-02 6.839559213764844631e-03
-3.442947260678003857e-02 2.049011677527210612e-02 1.676897800604498778e-02 2.002742037765071342e-02 -2.762008880752285858e-02 1.709795994856593004e-03 1.236946033086269887e-02 9.019252451052730060e-03
-2.891421500429405128e-02 1.742613341618131848e-02 1.318503233737696248e-02 1.328228066569920804e-02 -2.099921904529640504e-02 1.362614196669909581e-03 4.455508406887917841e-03 1.166168999561097326e-02
-3.340012101860134752e-02 1.589922669243821682e-02 1.017834808526213441e-02 1.699286085775673569e-02 -2.384822216276750312e-02 -3.544160478402161828e-03 1.955725821602149681e-02 1.434796219569625317e-02
-3.450680650262681615e-02 1.681388082204861995e-02 1.611906931649572522e-02 1.879680681360526920e-02 -2.460621521042245796e-02 2.910361078615985447e-03 8.242086197238856354e-03 1.266237713653147259e-02
-2.916678183447916906e-02 1.019031941528206892e-02 1.751432769573818549e-02 2.172773055760618410e-02 -2.793419869881427417e-02 2.138333598510355933e-03 1.256959918181498395e-02 8.031871374347016382e-03
-3.242579074225223484e-02 1.897945315156554166e-02 1.759405709450410915e-02 2.052614217698666560e-02 -4.123002342717815849e-02 1.637096884534318050e-02 1.583444394388989693e-02 1.027683730801167566e-02
-3.098175316804445412e-02 1.737804157793768414e-02 1.690372096961436504e-02 1.686350181850910721e-02 -3.996240083149917022e-02 1.831577796018777834e-02 1.493596573627782934e-02 1.023946069557696466e-02
-3.238807465509526556e-02 8.388713977932399021e-03 1.889431925647186081e-02 2.081873714062172642e-02 -3.654175911182404313e-02 1.799997293603520718e-02 1.250174835440417444e-02 1.245892523302338274e-02
-3.063444051237655327e-02 1.274932741470354014e-02 1.666260517126690044e-02 1.624682458845042379e-02 -3.390294932841381170e-02 1.372695255166415246e-02 5.987071193390834656e-03 1.811416741750954823e-02
-3.016817549219670894e-02 1.469274182847419077e-02 1.691970087193085670e-02 1.015123300881555155e-02 -2.820862712392836064e-02 9.697881606386299022e-03 8.931426438332742621e-03 1.288063795038430284e-02
-2.849062564193982280e-02 1.347505023118551054e-02 1.339834373970449043e-02 1.230266229505197831e-02 -2.721695191348583523e-02 9.117707960822465929e-03 8.810414170639525866e-03 1.187985704253780549e-02
-2.893235114057280191e-02 1.580424221229229792e-02 8.895276858213200730e-03 1.283508578630650730e-02 -2.888114947626355122e-02 1.365906291669563739e-02 1.114813000930263767e-02 9.948204803891429540e-03
-2.670368351551063307e-02 1.298815303733300876e-02 6.349944786091592588e-03 6.934067846804762084e-03 -2.880417395593391772e-02 1.876883646231461075e-02 7.506873821306824478e-03 1.672491465436153416e-02
-2.963525486177443283e-02 1.288535710961162366e-02 6.689641106069616058e-04 1.517883146864450888e-02 -2.917887679964033254e-02 1.862582319837452829e-02 1.427320455526422116e-02 1.299811512804230872e-02
-3.087078843537856623e-02 1.533675626958720499e-02 1.603623728603990276e-03 1.290383397954056842e-02 -2.625226874692003845e-02 1.524129979862243016e-02 1.721148457850145766e-02 9.661796499982720429e-03
-2.767058859507528709e-02 1.689840571452071172e-02 5.738554282041449968e-03 1.002640036163116553e-02 -2.875425306042458246e-02 1.707954218502907504e-02 6.453060350419538051e-03 1.439996129412516104e-02
-2.535008828734235803e-02 1.902976020224638257e-02 8.650763686148558659e-03 9.766532945530542395e-03 -2.858748788938939370e-02 1.103549127246694628e-02 7.144999344312554131e-03 1.100060468128826428e-02
-2.696831728079597881e-02 2.041885207362639440e-02 9.273351888488464215e-03 9.123210687657940660e-03 -3.167217763443926082e-02 1.499871154992633501e-02 9.704297263252188027e-03 1.049786406605436768e-02
-2.716940462630220918e-02 1.992844382967905170e-02 5.619346771022942430e-03 1.600591520310619756e-02 -3.457274817382558624e-02 1.256018282836673591e-02 1.207907084865184055e-02 1.301205146173427946e-02
-2.960937475618065362e-02 1.742312958565265038e-02 9.488190189655496681e-03 1.782999141747866265e-02 -3.450874199524715802e-02 1.103815281603682565e-02 1.047061448420097234e-02 1.650581009677336633e-02
