# pops for 8 qbits with connectivity c7 and unitary DM 22899499780544
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.420454859733581543e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605188369750977e-01
3.215931057929992676e-01 2.129880934953689575e-01 2.409051060676574707e-01 2.246807813644409180e-01 3.087056279182434082e-01 2.298126518726348877e-01 2.378921210765838623e-01 2.234224230051040649e-01
2.882483005523681641e-01 2.279832661151885986e-01 2.374164760112762451e-01 2.466174811124801636e-01 2.941237390041351318e-01 2.272780537605285645e-01 2.638821005821228027e-01 2.144504487514495850e-01
2.780814170837402344e-01 2.236498594284057617e-01 2.525815963745117188e-01 2.456003874540328979e-01 2.872488200664520264e-01 2.279765903949737549e-01 2.566089928150177002e-01 2.282521873712539673e-01
2.768622338771820068e-01 2.285694181919097900e-01 2.531785070896148682e-01 2.446046471595764160e-01 2.809287309646606445e-01 2.299816012382507324e-01 2.490875422954559326e-01 2.367871999740600586e-01
2.832001447677612305e-01 2.376751750707626343e-01 2.470576316118240356e-01 2.405447065830230713e-01 2.762230932712554932e-01 2.344701588153839111e-01 2.431250959634780884e-01 2.377038002014160156e-01
2.836332321166992188e-01 2.394930422306060791e-01 2.474001348018646240e-01 2.363617122173309326e-01 2.788694798946380615e-01 2.336578667163848877e-01 2.428438514471054077e-01 2.377405464649200439e-01
2.864633798599243164e-01 2.384164035320281982e-01 2.415181398391723633e-01 2.340800315141677856e-01 2.818977236747741699e-01 2.359812259674072266e-01 2.387669980525970459e-01 2.428759932518005371e-01
2.870801091194152832e-01 2.430211603641510010e-01 2.333164066076278687e-01 2.370602339506149292e-01 2.783838510513305664e-01 2.363716512918472290e-01 2.418798804283142090e-01 2.428864836692810059e-01
2.822927236557006836e-01 2.417992800474166870e-01 2.351868003606796265e-01 2.419177591800689697e-01 2.731524109840393066e-01 2.415329217910766602e-01 2.423433214426040649e-01 2.417744994163513184e-01
2.752007246017456055e-01 2.409990876913070679e-01 2.385143637657165527e-01 2.434350550174713135e-01 2.783013582229614258e-01 2.383552938699722290e-01 2.406761199235916138e-01 2.445177584886550903e-01
2.808638811111450195e-01 2.425912469625473022e-01 2.383491992950439453e-01 2.449108064174652100e-01 2.814615666866302490e-01 2.325432002544403076e-01 2.362053096294403076e-01 2.430745214223861694e-01
2.848548293113708496e-01 2.449997514486312866e-01 2.336384952068328857e-01 2.447732388973236084e-01 2.824270129203796387e-01 2.351438105106353760e-01 2.359068691730499268e-01 2.382557094097137451e-01
2.871362566947937012e-01 2.388525307178497314e-01 2.412358224391937256e-01 2.410416752099990845e-01 2.837519049644470215e-01 2.340649515390396118e-01 2.343199700117111206e-01 2.395966053009033203e-01
2.798637747764587402e-01 2.410370558500289917e-01 2.401998490095138550e-01 2.393874078989028931e-01 2.850539684295654297e-01 2.382301241159439087e-01 2.384632229804992676e-01 2.377642989158630371e-01
2.806460857391357422e-01 2.427756190299987793e-01 2.417419999837875366e-01 2.391525655984878540e-01 2.797358632087707520e-01 2.371247261762619019e-01 2.422775626182556152e-01 2.365452349185943604e-01
2.803924083709716797e-01 2.387451231479644775e-01 2.463494688272476196e-01 2.384600043296813965e-01 2.797177135944366455e-01 2.345874011516571045e-01 2.417187392711639404e-01 2.400287240743637085e-01
2.782825529575347900e-01 2.386433780193328857e-01 2.403330504894256592e-01 2.434644401073455811e-01 2.799458503723144531e-01 2.401569783687591553e-01 2.371611595153808594e-01 2.420122325420379639e-01
2.803373634815216064e-01 2.443301975727081299e-01 2.356694936752319336e-01 2.436425238847732544e-01 2.790478467941284180e-01 2.356211841106414795e-01 2.406678944826126099e-01 2.406831085681915283e-01
2.843272387981414795e-01 2.369251102209091187e-01 2.387636303901672363e-01 2.411758452653884888e-01 2.788323163986206055e-01 2.384905815124511719e-01 2.421094626188278198e-01 2.393754720687866211e-01
2.806766033172607422e-01 2.384967058897018433e-01 2.414437383413314819e-01 2.439813315868377686e-01 2.788729071617126465e-01 2.437564879655838013e-01 2.376886904239654541e-01 2.350831180810928345e-01
2.825239896774291992e-01 2.401793450117111206e-01 2.392807751893997192e-01 2.438461482524871826e-01 2.807466685771942139e-01 2.423630356788635254e-01 2.383840829133987427e-01 2.326754927635192871e-01
2.816666960716247559e-01 2.407458722591400146e-01 2.344953119754791260e-01 2.418600767850875854e-01 2.801932990550994873e-01 2.421258091926574707e-01 2.389121055603027344e-01 2.400004118680953979e-01
2.847155332565307617e-01 2.441354542970657349e-01 2.305171191692352295e-01 2.384256124496459961e-01 2.800556719303131104e-01 2.426489889621734619e-01 2.383742779493331909e-01 2.411268651485443115e-01
2.852105796337127686e-01 2.453553974628448486e-01 2.347942590713500977e-01 2.389883399009704590e-01 2.760410308837890625e-01 2.449486106634140015e-01 2.379112988710403442e-01 2.367499768733978271e-01
2.843244671821594238e-01 2.390304207801818848e-01 2.405981868505477905e-01 2.399481236934661865e-01 2.782023847103118896e-01 2.449988126754760742e-01 2.383821308612823486e-01 2.345149666070938110e-01
2.861673235893249512e-01 2.360568344593048096e-01 2.430179119110107422e-01 2.431472837924957275e-01 2.781648635864257812e-01 2.400766015052795410e-01 2.382623106241226196e-01 2.351063489913940430e-01
2.825507521629333496e-01 2.383870184421539307e-01 2.407789677381515503e-01 2.397618591785430908e-01 2.762973904609680176e-01 2.431548982858657837e-01 2.421860396862030029e-01 2.368825674057006836e-01
2.822748422622680664e-01 2.336756139993667603e-01 2.433545887470245361e-01 2.421735078096389771e-01 2.773529887199401855e-01 2.427218705415725708e-01 2.388548254966735840e-01 2.395911663770675659e-01
2.794235944747924805e-01 2.340381741523742676e-01 2.424548715353012085e-01 2.393995374441146851e-01 2.804630696773529053e-01 2.452369630336761475e-01 2.425899207592010498e-01 2.363932281732559204e-01
2.769574522972106934e-01 2.359099537134170532e-01 2.436801791191101074e-01 2.395866662263870239e-01 2.816776931285858154e-01 2.475375235080718994e-01 2.408837378025054932e-01 2.337661981582641602e-01
2.782523036003112793e-01 2.361495196819305420e-01 2.454771399497985840e-01 2.362552881240844727e-01 2.821264863014221191e-01 2.409866005182266235e-01 2.429216802120208740e-01 2.378303706645965576e-01
2.796470522880554199e-01 2.349703758955001831e-01 2.469744980335235596e-01 2.383161336183547974e-01 2.804234027862548828e-01 2.424740791320800781e-01 2.387750148773193359e-01 2.384188324213027954e-01
2.782703042030334473e-01 2.345476001501083374e-01 2.431554496288299561e-01 2.439346909523010254e-01 2.823368608951568604e-01 2.431521117687225342e-01 2.394779771566390991e-01 2.351243197917938232e-01
2.782694101333618164e-01 2.386010587215423584e-01 2.442138493061065674e-01 2.503493428230285645e-01 2.745546996593475342e-01 2.380885034799575806e-01 2.397871464490890503e-01 2.361353784799575806e-01
2.766381204128265381e-01 2.396543323993682861e-01 2.447904646396636963e-01 2.425576448440551758e-01 2.724088430404663086e-01 2.408123612403869629e-01 2.411757558584213257e-01 2.419618368148803711e-01
2.826609909534454346e-01 2.398709207773208618e-01 2.450721561908721924e-01 2.425957173109054565e-01 2.713547945022583008e-01 2.435788512229919434e-01 2.359252274036407471e-01 2.389405965805053711e-01
2.832229435443878174e-01 2.477394193410873413e-01 2.439965307712554932e-01 2.352408766746520996e-01 2.776044011116027832e-01 2.363432049751281738e-01 2.383375763893127441e-01 2.375143170356750488e-01
2.764020562171936035e-01 2.385105937719345093e-01 2.489373981952667236e-01 2.463497221469879150e-01 2.742822170257568359e-01 2.400331646203994751e-01 2.347331196069717407e-01 2.407509684562683105e-01
2.879253625869750977e-01 2.374903261661529541e-01 2.408687323331832886e-01 2.439153790473937988e-01 2.727112174034118652e-01 2.383579313755035400e-01 2.390530109405517578e-01 2.396773695945739746e-01
2.857870459556579590e-01 2.377357482910156250e-01 2.399049103260040283e-01 2.492311745882034302e-01 2.766594290733337402e-01 2.345185279846191406e-01 2.385404109954833984e-01 2.376220226287841797e-01
2.820539176464080811e-01 2.434236109256744385e-01 2.462261766195297241e-01 2.409551441669464111e-01 2.779284119606018066e-01 2.371394187211990356e-01 2.365749478340148926e-01 2.356975674629211426e-01
2.797894477844238281e-01 2.435332536697387695e-01 2.469556927680969238e-01 2.408719807863235474e-01 2.788124978542327881e-01 2.354161739349365234e-01 2.345036864280700684e-01 2.401164621114730835e-01
2.747835218906402588e-01 2.463409751653671265e-01 2.415382564067840576e-01 2.395638525485992432e-01 2.829800546169281006e-01 2.416720092296600342e-01 2.355180978775024414e-01 2.376024425029754639e-01
2.770318686962127686e-01 2.393876761198043823e-01 2.425552606582641602e-01 2.432518452405929565e-01 2.830086052417755127e-01 2.402387559413909912e-01 2.373654544353485107e-01 2.371597439050674438e-01
2.755953669548034668e-01 2.403349280357360840e-01 2.403816729784011841e-01 2.452634871006011963e-01 2.794899940490722656e-01 2.414781600236892700e-01 2.379251420497894287e-01 2.395303696393966675e-01
2.772296965122222900e-01 2.385163009166717529e-01 2.391238957643508911e-01 2.442848980426788330e-01 2.760673463344573975e-01 2.450741827487945557e-01 2.409712672233581543e-01 2.387316077947616577e-01
2.785938382148742676e-01 2.359693795442581177e-01 2.414495944976806641e-01 2.466877400875091553e-01 2.779662907123565674e-01 2.408891618251800537e-01 2.353824079036712646e-01 2.430606484413146973e-01
2.734517157077789307e-01 2.436870783567428589e-01 2.422623634338378906e-01 2.432993948459625244e-01 2.813651263713836670e-01 2.382160127162933350e-01 2.356750071048736572e-01 2.420423924922943115e-01
2.755813598632812500e-01 2.393542081117630005e-01 2.392164766788482666e-01 2.388512194156646729e-01 2.849034070968627930e-01 2.370546013116836548e-01 2.395154237747192383e-01 2.455223202705383301e-01
2.776387333869934082e-01 2.360517531633377075e-01 2.416951209306716919e-01 2.376176863908767700e-01 2.809551358222961426e-01 2.422536164522171021e-01 2.397546172142028809e-01 2.440323978662490845e-01
2.743356227874755859e-01 2.381583303213119507e-01 2.427025139331817627e-01 2.399524450302124023e-01 2.826029956340789795e-01 2.427585422992706299e-01 2.390750944614410400e-01 2.404135018587112427e-01
2.776005566120147705e-01 2.380361557006835938e-01 2.409680783748626709e-01 2.356319278478622437e-01 2.847861945629119873e-01 2.392284572124481201e-01 2.394624650478363037e-01 2.442852854728698730e-01
2.738110423088073730e-01 2.415983825922012329e-01 2.417920976877212524e-01 2.350351810455322266e-01 2.890830636024475098e-01 2.381941080093383789e-01 2.339935004711151123e-01 2.464916855096817017e-01
2.731463611125946045e-01 2.361399978399276733e-01 2.433390617370605469e-01 2.451387941837310791e-01 2.807969450950622559e-01 2.399499416351318359e-01 2.383606731891632080e-01 2.431271672248840332e-01
2.717542648315429688e-01 2.400184869766235352e-01 2.437674403190612793e-01 2.357105016708374023e-01 2.849418222904205322e-01 2.410988360643386841e-01 2.347253710031509399e-01 2.479822188615798950e-01
2.733675837516784668e-01 2.374461293220520020e-01 2.454015314579010010e-01 2.350354194641113281e-01 2.768473029136657715e-01 2.392123341560363770e-01 2.388810217380523682e-01 2.538076341152191162e-01
2.829701006412506104e-01 2.363142222166061401e-01 2.474518716335296631e-01 2.320623695850372314e-01 2.761714458465576172e-01 2.408108562231063843e-01 2.391469925642013550e-01 2.450710833072662354e-01
2.820556759834289551e-01 2.381824553012847900e-01 2.421168088912963867e-01 2.341570258140563965e-01 2.799162864685058594e-01 2.424819469451904297e-01 2.409427464008331299e-01 2.401460111141204834e-01
2.802420854568481445e-01 2.416491210460662842e-01 2.404526025056838989e-01 2.341681122779846191e-01 2.793131470680236816e-01 2.392595708370208740e-01 2.471541613340377808e-01 2.377600669860839844e-01
2.874350547790527344e-01 2.426527142524719238e-01 2.362443655729293823e-01 2.371784448623657227e-01 2.801597118377685547e-01 2.383161634206771851e-01 2.440836578607559204e-01 2.339287996292114258e-01
2.868027985095977783e-01 2.372074574232101440e-01 2.390195131301879883e-01 2.404807955026626587e-01 2.833616137504577637e-01 2.393654435873031616e-01 2.409692704677581787e-01 2.327919751405715942e-01
2.820113003253936768e-01 2.354433387517929077e-01 2.387167960405349731e-01 2.370435595512390137e-01 2.829883694648742676e-01 2.407622635364532471e-01 2.478981465101242065e-01 2.351350784301757812e-01
2.765928506851196289e-01 2.355956733226776123e-01 2.400756180286407471e-01 2.373374998569488525e-01 2.806349098682403564e-01 2.414630204439163208e-01 2.493694573640823364e-01 2.389298826456069946e-01
2.755340635776519775e-01 2.388942837715148926e-01 2.435229718685150146e-01 2.349601984024047852e-01 2.805279791355133057e-01 2.409800887107849121e-01 2.427304089069366455e-01 2.428488582372665405e-01
2.779421806335449219e-01 2.456795424222946167e-01 2.444448322057723999e-01 2.333031594753265381e-01 2.803665399551391602e-01 2.395427823066711426e-01 2.395617961883544922e-01 2.391579449176788330e-01
2.836983203887939453e-01 2.476906925439834595e-01 2.394530773162841797e-01 2.305276840925216675e-01 2.840080857276916504e-01 2.400772869586944580e-01 2.358985841274261475e-01 2.386450916528701782e-01
2.805203199386596680e-01 2.467795163393020630e-01 2.390263080596923828e-01 2.319526970386505127e-01 2.842628359794616699e-01 2.377138137817382812e-01 2.373968362808227539e-01 2.423465102910995483e-01
2.817425727844238281e-01 2.496101260185241699e-01 2.363939881324768066e-01 2.325553596019744873e-01 2.814931571483612061e-01 2.386585623025894165e-01 2.403427064418792725e-01 2.392023205757141113e-01
2.799140214920043945e-01 2.426167130470275879e-01 2.346431314945220947e-01 2.387264668941497803e-01 2.804806232452392578e-01 2.484153807163238525e-01 2.360721081495285034e-01 2.391303628683090210e-01
2.826556563377380371e-01 2.452725470066070557e-01 2.385348975658416748e-01 2.329355478286743164e-01 2.802423238754272461e-01 2.421060502529144287e-01 2.370742708444595337e-01 2.411774843931198120e-01
2.855450510978698730e-01 2.404817342758178711e-01 2.365727871656417847e-01 2.303336560726165771e-01 2.813611924648284912e-01 2.400598824024200439e-01 2.400899380445480347e-01 2.455544918775558472e-01
2.798942029476165771e-01 2.395180463790893555e-01 2.374022454023361206e-01 2.361187040805816650e-01 2.799841165542602539e-01 2.425064593553543091e-01 2.454236000776290894e-01 2.391513586044311523e-01
2.795761227607727051e-01 2.375589907169342041e-01 2.394513934850692749e-01 2.391603440046310425e-01 2.806266248226165771e-01 2.405465245246887207e-01 2.446909695863723755e-01 2.383877485990524292e-01
2.815157473087310791e-01 2.398366630077362061e-01 2.387794703245162964e-01 2.387773990631103516e-01 2.788562178611755371e-01 2.396729737520217896e-01 2.413471639156341553e-01 2.412130236625671387e-01
2.802163660526275635e-01 2.426368296146392822e-01 2.388711720705032349e-01 2.414062768220901489e-01 2.777426838874816895e-01 2.446080446243286133e-01 2.376197576522827148e-01 2.368975281715393066e-01
2.788298428058624268e-01 2.429675757884979248e-01 2.420967221260070801e-01 2.392364591360092163e-01 2.809922695159912109e-01 2.467296570539474487e-01 2.345378398895263672e-01 2.346082478761672974e-01
2.782132625579833984e-01 2.391334772109985352e-01 2.385876625776290894e-01 2.327086925506591797e-01 2.840942740440368652e-01 2.446073889732360840e-01 2.355614751577377319e-01 2.470924258232116699e-01
2.829456925392150879e-01 2.409963160753250122e-01 2.431953549385070801e-01 2.349180579185485840e-01 2.780658006668090820e-01 2.451499700546264648e-01 2.346481680870056152e-01 2.400793284177780151e-01
2.858103811740875244e-01 2.446755170822143555e-01 2.390619069337844849e-01 2.378447949886322021e-01 2.731806039810180664e-01 2.434912174940109253e-01 2.435246109962463379e-01 2.324095666408538818e-01
2.819255590438842773e-01 2.416945397853851318e-01 2.425650209188461304e-01 2.412074506282806396e-01 2.769674062728881836e-01 2.409242391586303711e-01 2.432345747947692871e-01 2.314797341823577881e-01
2.779368758201599121e-01 2.414056062698364258e-01 2.435096502304077148e-01 2.398247867822647095e-01 2.754091620445251465e-01 2.422763556241989136e-01 2.441371679306030273e-01 2.354989349842071533e-01
