# pops for 8 qbits with connectivity c7 and unitary DM 22418701033984
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552505373954772949e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971759557723999e-01 3.371794819831848145e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.142362833023071289e-01 2.132424563169479370e-01 2.242549508810043335e-01 2.416139543056488037e-01 2.989484369754791260e-01 2.597701549530029297e-01 2.278202772140502930e-01 2.201133966445922852e-01
2.903426587581634521e-01 2.142387330532073975e-01 2.392766773700714111e-01 2.396233081817626953e-01 3.116141855716705322e-01 2.559763193130493164e-01 2.313130348920822144e-01 2.176150232553482056e-01
2.762981057167053223e-01 2.279243171215057373e-01 2.426745891571044922e-01 2.440444529056549072e-01 3.090557157993316650e-01 2.507156729698181152e-01 2.258724272251129150e-01 2.234145402908325195e-01
2.786694765090942383e-01 2.343460321426391602e-01 2.365965545177459717e-01 2.413294464349746704e-01 2.989101409912109375e-01 2.460660338401794434e-01 2.286770343780517578e-01 2.354051172733306885e-01
2.786072492599487305e-01 2.316915988922119141e-01 2.379740029573440552e-01 2.426686435937881470e-01 3.067736625671386719e-01 2.452472150325775146e-01 2.270262390375137329e-01 2.300112247467041016e-01
2.795256972312927246e-01 2.348637580871582031e-01 2.384827136993408203e-01 2.380692958831787109e-01 3.032233119010925293e-01 2.403428554534912109e-01 2.338486611843109131e-01 2.316434681415557861e-01
2.760594189167022705e-01 2.366548180580139160e-01 2.405709028244018555e-01 2.376563251018524170e-01 3.017853796482086182e-01 2.460254728794097900e-01 2.308543771505355835e-01 2.303931117057800293e-01
2.736235857009887695e-01 2.328787147998809814e-01 2.349227964878082275e-01 2.385782301425933838e-01 2.890987992286682129e-01 2.392166703939437866e-01 2.457470893859863281e-01 2.459339052438735962e-01
2.765239477157592773e-01 2.305679470300674438e-01 2.413761913776397705e-01 2.395121604204177856e-01 2.938875555992126465e-01 2.349242717027664185e-01 2.426521480083465576e-01 2.405555546283721924e-01
2.782936692237854004e-01 2.322424352169036865e-01 2.432357370853424072e-01 2.407997548580169678e-01 2.847276031970977783e-01 2.404548525810241699e-01 2.458533048629760742e-01 2.343923002481460571e-01
2.822372615337371826e-01 2.314166724681854248e-01 2.383514642715454102e-01 2.425662428140640259e-01 2.805574536323547363e-01 2.471952438354492188e-01 2.519388496875762939e-01 2.257365584373474121e-01
2.808817625045776367e-01 2.328877896070480347e-01 2.393664121627807617e-01 2.397035062313079834e-01 2.786116302013397217e-01 2.378372400999069214e-01 2.552762627601623535e-01 2.354350984096527100e-01
2.760446965694427490e-01 2.397005409002304077e-01 2.387033402919769287e-01 2.434302568435668945e-01 2.815543711185455322e-01 2.424839138984680176e-01 2.400900572538375854e-01 2.379924952983856201e-01
2.779114842414855957e-01 2.467605769634246826e-01 2.400324344635009766e-01 2.415078580379486084e-01 2.777332365512847900e-01 2.431896924972534180e-01 2.394399642944335938e-01 2.334244996309280396e-01
2.842370271682739258e-01 2.430280596017837524e-01 2.392760664224624634e-01 2.396712005138397217e-01 2.773078083992004395e-01 2.362972348928451538e-01 2.402949780225753784e-01 2.398873865604400635e-01
2.817651927471160889e-01 2.417748272418975830e-01 2.408502250909805298e-01 2.418220788240432739e-01 2.833079695701599121e-01 2.361141145229339600e-01 2.379312217235565186e-01 2.364341020584106445e-01
2.843381166458129883e-01 2.372151315212249756e-01 2.358088791370391846e-01 2.420420944690704346e-01 2.814435660839080811e-01 2.407096177339553833e-01 2.381570041179656982e-01 2.402852773666381836e-01
2.884679436683654785e-01 2.380793094635009766e-01 2.317075282335281372e-01 2.411494255065917969e-01 2.805384397506713867e-01 2.429747432470321655e-01 2.386328876018524170e-01 2.384493798017501831e-01
2.885626852512359619e-01 2.398725003004074097e-01 2.310585230588912964e-01 2.372557222843170166e-01 2.802211046218872070e-01 2.442064136266708374e-01 2.412001490592956543e-01 2.376225143671035767e-01
2.874574959278106689e-01 2.427457869052886963e-01 2.350186705589294434e-01 2.386031299829483032e-01 2.780973315238952637e-01 2.461305260658264160e-01 2.391032725572586060e-01 2.328434139490127563e-01
2.816864252090454102e-01 2.394419610500335693e-01 2.428431510925292969e-01 2.398535907268524170e-01 2.786307930946350098e-01 2.417773604393005371e-01 2.402591705322265625e-01 2.355072200298309326e-01
2.829468846321105957e-01 2.398986965417861938e-01 2.408840507268905640e-01 2.401491403579711914e-01 2.820579409599304199e-01 2.403335124254226685e-01 2.399857938289642334e-01 2.337435781955718994e-01
2.782450914382934570e-01 2.375891357660293579e-01 2.393047660589218140e-01 2.418256998062133789e-01 2.868296802043914795e-01 2.394506037235260010e-01 2.386271655559539795e-01 2.381273508071899414e-01
2.764650583267211914e-01 2.422383427619934082e-01 2.412887513637542725e-01 2.437734305858612061e-01 2.844213247299194336e-01 2.416549921035766602e-01 2.332797199487686157e-01 2.368779182434082031e-01
2.756298780441284180e-01 2.347753345966339111e-01 2.464936226606369019e-01 2.468667328357696533e-01 2.833937704563140869e-01 2.382453531026840210e-01 2.380521446466445923e-01 2.365426421165466309e-01
2.787736356258392334e-01 2.344349324703216553e-01 2.483928352594375610e-01 2.451800554990768433e-01 2.793164551258087158e-01 2.354462593793869019e-01 2.393941432237625122e-01 2.390611618757247925e-01
2.777116298675537109e-01 2.369811087846755981e-01 2.476494610309600830e-01 2.444392442703247070e-01 2.794477641582489014e-01 2.394079267978668213e-01 2.376402914524078369e-01 2.367220222949981689e-01
2.743008732795715332e-01 2.410065978765487671e-01 2.542223930358886719e-01 2.356942743062973022e-01 2.780714631080627441e-01 2.378906905651092529e-01 2.411885559558868408e-01 2.376245707273483276e-01
2.770385444164276123e-01 2.387608885765075684e-01 2.488019019365310669e-01 2.367664575576782227e-01 2.813044786453247070e-01 2.391240447759628296e-01 2.411287277936935425e-01 2.370743751525878906e-01
2.786054015159606934e-01 2.371454536914825439e-01 2.497280538082122803e-01 2.358888685703277588e-01 2.782378792762756348e-01 2.410669028759002686e-01 2.369965314865112305e-01 2.423302680253982544e-01
2.814264893531799316e-01 2.381977736949920654e-01 2.416858226060867310e-01 2.400147616863250732e-01 2.796584367752075195e-01 2.441553771495819092e-01 2.391292154788970947e-01 2.357315719127655029e-01
2.783355712890625000e-01 2.394481301307678223e-01 2.400643527507781982e-01 2.426050007343292236e-01 2.777719199657440186e-01 2.464129328727722168e-01 2.364694178104400635e-01 2.388920485973358154e-01
2.784207463264465332e-01 2.404079437255859375e-01 2.389331907033920288e-01 2.405236065387725830e-01 2.766924202442169189e-01 2.436834573745727539e-01 2.381538748741149902e-01 2.431840598583221436e-01
2.786157727241516113e-01 2.368330061435699463e-01 2.381219565868377686e-01 2.426267266273498535e-01 2.764075398445129395e-01 2.428796589374542236e-01 2.418186813592910767e-01 2.426960021257400513e-01
2.811937630176544189e-01 2.378217279911041260e-01 2.418256849050521851e-01 2.381348311901092529e-01 2.788072824478149414e-01 2.369132041931152344e-01 2.424278855323791504e-01 2.428749501705169678e-01
2.896288633346557617e-01 2.318620383739471436e-01 2.393279224634170532e-01 2.381571531295776367e-01 2.786199450492858887e-01 2.363165020942687988e-01 2.426213324069976807e-01 2.434655576944351196e-01
2.833756804466247559e-01 2.353222072124481201e-01 2.416856735944747925e-01 2.385923862457275391e-01 2.760357260704040527e-01 2.408226728439331055e-01 2.396595478057861328e-01 2.445053756237030029e-01
2.806804180145263672e-01 2.371787726879119873e-01 2.377204895019531250e-01 2.354926764965057373e-01 2.768336534500122070e-01 2.446934431791305542e-01 2.415837496519088745e-01 2.458160817623138428e-01
2.780815362930297852e-01 2.364169210195541382e-01 2.358698993921279907e-01 2.407040148973464966e-01 2.810679078102111816e-01 2.375970780849456787e-01 2.476140260696411133e-01 2.426478862762451172e-01
2.785963714122772217e-01 2.420739531517028809e-01 2.352904081344604492e-01 2.409425228834152222e-01 2.788165807723999023e-01 2.384831607341766357e-01 2.447878271341323853e-01 2.410083860158920288e-01
2.816549539566040039e-01 2.385879456996917725e-01 2.346394807100296021e-01 2.425448894500732422e-01 2.819893956184387207e-01 2.394472956657409668e-01 2.424878776073455811e-01 2.386474609375000000e-01
2.803238034248352051e-01 2.396675050258636475e-01 2.299709916114807129e-01 2.447313666343688965e-01 2.852776050567626953e-01 2.406028211116790771e-01 2.415839433670043945e-01 2.378412485122680664e-01
2.790195345878601074e-01 2.392500191926956177e-01 2.297547906637191772e-01 2.436116486787796021e-01 2.848461866378784180e-01 2.388948798179626465e-01 2.439255267381668091e-01 2.406966090202331543e-01
2.799102365970611572e-01 2.399107068777084351e-01 2.401122003793716431e-01 2.456894814968109131e-01 2.747317850589752197e-01 2.394440025091171265e-01 2.406378984451293945e-01 2.395629584789276123e-01
2.760300338268280029e-01 2.413010448217391968e-01 2.360791265964508057e-01 2.433637231588363647e-01 2.767034173011779785e-01 2.435446679592132568e-01 2.444505095481872559e-01 2.385267019271850586e-01
2.779056429862976074e-01 2.400547415018081665e-01 2.351121008396148682e-01 2.454717457294464111e-01 2.778272032737731934e-01 2.417915314435958862e-01 2.452323436737060547e-01 2.366038262844085693e-01
