# ex_work for 8 qbits with connectivity c7 and unitary DM 22611058888128
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925920790714561e-02 9.007450074189340961e-02 3.575760030278331281e-02 9.007450074189340961e-02 -7.197061920202602048e-02 9.007450074189340961e-02 2.918904633582008849e-03 9.007450074189340961e-02
-6.174363469230761958e-02 4.487981519819790599e-02 7.992760221555900157e-03 6.259838837386315358e-02 -4.635044171094236665e-02 3.949656333121209090e-02 -6.583178068290212320e-03 4.424536258567794700e-02
-6.365514463548270496e-02 5.187511345600804430e-02 1.844174173601398001e-02 5.663375537586393810e-02 -5.840771751975461223e-02 5.869612238788583791e-02 -4.968198379567184166e-03 5.132694470720795821e-02
-5.437485906346608416e-02 5.000849110344489368e-02 6.127562275995903675e-03 5.343981560497097077e-02 -6.233002117222420646e-02 5.322310154505496133e-02 -1.080156537251366310e-03 5.367010336000030413e-02
-4.396883122737275940e-02 4.674022331626680182e-02 1.779313605732910780e-02 2.316742363577438402e-02 -5.547493739831107357e-02 4.055893073799676091e-02 -7.606926279143950108e-03 4.329770067838143582e-02
-4.283150639779811225e-02 4.008032954315530333e-02 6.609590316945092824e-03 1.952832334928831376e-02 -4.476612125757770816e-02 3.152469872899940628e-02 2.513324830546168238e-03 3.087046355378243734e-02
-3.709200166674980759e-02 2.685204549652733461e-02 -3.176428479347164196e-03 1.651611236194876903e-02 -4.153986130815262579e-02 3.256094391564368085e-02 8.317937782228756669e-03 3.196711367144389193e-02
-2.994875081893204338e-02 1.893593416047120379e-02 -5.596786702024758066e-03 1.492849417003470382e-02 -3.754908290886809635e-02 2.998796661198896429e-02 6.249749793493654219e-03 2.815153966014924056e-02
-2.894641173553127306e-02 1.489181079811334289e-02 -4.970379973262830167e-03 1.947591543800471919e-02 -3.362011029657334393e-02 2.495892726911452461e-02 5.563880761583591327e-05 3.003442335343477557e-02
-2.660986336773629723e-02 1.558466158627054565e-02 -2.884843926986543298e-03 1.500184714038022352e-02 -3.561938279467945917e-02 2.507848777412637065e-02 3.602290235222488802e-03 2.643331428190798596e-02
-2.733365045613979014e-02 1.643284884344983765e-02 2.416344529155371821e-03 1.729179040704542300e-02 -3.249959148131502384e-02 1.201715985295146935e-02 5.878397712681952998e-03 2.279018944177873054e-02
-2.828854514659277786e-02 2.171386518401378571e-02 -3.840232608019674169e-04 2.384734911858741452e-02 -3.190928274025366801e-02 6.778762133380105380e-03 6.289842312983282002e-03 2.012213233151340444e-02
-2.792157805551917504e-02 1.750890898483529676e-02 8.356065893258272231e-03 7.191659308993326137e-03 -2.890653692269085084e-02 4.731567936046881390e-03 1.462385631094961086e-02 1.902323077823753900e-02
-3.254328149075898929e-02 1.658659165004693070e-02 1.053574486621453726e-02 1.232181056144975723e-02 -3.010494247697643663e-02 1.344991057691535298e-02 1.589592490903233776e-02 1.124658839486218989e-02
-2.795200719099845410e-02 1.405981057667379103e-02 1.018544624430173760e-02 6.286397481579320684e-03 -2.873722719301945172e-02 2.023611450835220357e-02 1.614523293288866457e-02 4.342956576747971677e-03
-2.759694488506747936e-02 1.379333589872893014e-02 1.009072181894752479e-02 5.806438715317329378e-03 -2.740657358613086958e-02 1.826350021741903959e-02 8.709591288145593357e-03 1.157152341790490882e-02
-2.632516036557225325e-02 1.197968222961084440e-02 3.520234293800929889e-03 1.163849507956481004e-02 -2.790712612496374159e-02 1.912435705757497759e-02 7.804043504095091281e-03 1.322535124330095381e-02
-2.785537347498035290e-02 1.093930189179374152e-02 5.960484265507959636e-03 1.231027158366361333e-02 -2.875706918563488215e-02 1.616079819739933698e-02 1.630128390111361056e-02 8.990396977232455872e-03
-2.791719468197775139e-02 1.367445215120023302e-02 3.530606700954576870e-03 1.160354489803222880e-02 -2.487211676044727773e-02 1.990391086303190671e-02 9.260252026535631398e-03 7.272783982923054259e-03
-2.877768326646119174e-02 1.427679295548124616e-02 8.657783942878511871e-03 6.623397620677126500e-03 -2.644101548192893947e-02 1.659084694779718733e-02 1.177602667129334403e-02 1.054135851694709171e-02
