# pops for 8 qbits with connectivity c7 and unitary DM 22365169357888
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202025651931762695e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202025800943374634e-01
3.038197159767150879e-01 2.261489480733871460e-01 2.212058007717132568e-01 2.577673792839050293e-01 2.988430857658386230e-01 2.265755534172058105e-01 2.277700901031494141e-01 2.378693372011184692e-01
2.949954569339752197e-01 2.339127957820892334e-01 2.275539636611938477e-01 2.522984743118286133e-01 2.937400937080383301e-01 2.459717094898223877e-01 2.247879505157470703e-01 2.267394363880157471e-01
2.800970375537872314e-01 2.389868199825286865e-01 2.349716573953628540e-01 2.550297677516937256e-01 2.980272769927978516e-01 2.244669795036315918e-01 2.384873628616333008e-01 2.299329638481140137e-01
2.781728804111480713e-01 2.423424422740936279e-01 2.396557182073593140e-01 2.489142268896102905e-01 2.857554554939270020e-01 2.239192426204681396e-01 2.353333234786987305e-01 2.459065914154052734e-01
2.713770270347595215e-01 2.426119148731231689e-01 2.422976791858673096e-01 2.422638684511184692e-01 2.791591286659240723e-01 2.346694469451904297e-01 2.382480353116989136e-01 2.493727803230285645e-01
2.696128189563751221e-01 2.421698272228240967e-01 2.425618469715118408e-01 2.442060261964797974e-01 2.787732779979705811e-01 2.356889247894287109e-01 2.438104450702667236e-01 2.431767731904983521e-01
2.707122564315795898e-01 2.371430099010467529e-01 2.357689887285232544e-01 2.446899116039276123e-01 2.891036868095397949e-01 2.316674441099166870e-01 2.451321184635162354e-01 2.457824349403381348e-01
2.753421068191528320e-01 2.355469763278961182e-01 2.348021268844604492e-01 2.496504634618759155e-01 2.864597439765930176e-01 2.304998636245727539e-01 2.423059642314910889e-01 2.453925609588623047e-01
2.761152386665344238e-01 2.351103425025939941e-01 2.384548783302307129e-01 2.465119212865829468e-01 2.854180932044982910e-01 2.323351055383682251e-01 2.440458834171295166e-01 2.420083433389663696e-01
2.794013023376464844e-01 2.364446073770523071e-01 2.365924119949340820e-01 2.417479753494262695e-01 2.853379845619201660e-01 2.329434156417846680e-01 2.456229925155639648e-01 2.419091165065765381e-01
2.789555788040161133e-01 2.360771894454956055e-01 2.364720851182937622e-01 2.426814287900924683e-01 2.863725721836090088e-01 2.382610738277435303e-01 2.358982861042022705e-01 2.452815622091293335e-01
2.804914712905883789e-01 2.383943498134613037e-01 2.350900918245315552e-01 2.402104139328002930e-01 2.831621468067169189e-01 2.376743555068969727e-01 2.413659095764160156e-01 2.436110824346542358e-01
2.820366919040679932e-01 2.373076975345611572e-01 2.367312759160995483e-01 2.388054579496383667e-01 2.750054895877838135e-01 2.456906884908676147e-01 2.408115863800048828e-01 2.436108440160751343e-01
