# ex_work for 8 qbits with connectivity c7 and unitary DM 23180119427520
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621329908529503816e-02 4.764854755991584229e-02 4.597683219682497519e-02 6.733730848400087954e-02 -7.694577239620542519e-02 4.215025478655510388e-02 5.201385653439052903e-02 4.686838225217371950e-02
-5.129557913086697091e-02 2.682146958793011488e-02 2.430506200352354484e-02 4.840933554590880206e-02 -6.266654517554810788e-02 1.247994676519462859e-02 4.168970704326029064e-02 4.279889752413500864e-02
-2.766901245994096703e-02 2.197688634220277756e-02 -3.841825860746744814e-03 2.368509819771150160e-02 -4.929726664646944673e-02 2.864548872288613310e-02 3.685033142632469783e-02 6.014134841392440936e-03
-2.468667361189575554e-02 3.042937368189543509e-02 -2.701027308062502966e-04 1.599999294012446199e-02 -4.813251396245089159e-02 1.796097233889172584e-02 3.354545691875776559e-02 6.960196380567191567e-03
-2.024137160014297110e-02 2.003597891508642273e-02 -2.129904738025132499e-03 1.764207055575603075e-02 -3.540000793656573191e-02 1.795143069190750784e-02 1.808889926857340513e-02 7.171522550633560502e-04
-2.074781433935552963e-02 2.761279259669341055e-02 -4.955278996412286474e-03 1.508937462838635425e-02 -3.913304863672433659e-02 1.828551450813804130e-02 1.523028136071582529e-02 8.728190252826980092e-03
-1.888828078010752753e-02 2.624707171434266864e-02 -8.097999649790561458e-03 1.267984123420089898e-02 -3.631911139080407080e-02 1.792684847694227951e-02 2.080409901944207940e-02 3.867884164514792666e-03
-1.968523003073182134e-02 2.418984696053822978e-02 -2.634479477552673088e-03 9.401045366575199250e-03 -3.637202904341529236e-02 1.727270025660941968e-02 2.041998157756661630e-02 4.616968147464590826e-03
-2.237857769193744850e-02 2.172686832529830553e-02 -1.454821884152654107e-03 6.363914985727631493e-03 -3.805242931413684720e-02 1.914739247419089060e-02 2.113549154617409137e-02 1.271123408875749969e-02
-2.553393820151259042e-02 2.383463462136352004e-02 7.108244387235162012e-03 -1.115503522796804873e-03 -3.632194311245833668e-02 1.870795876562450499e-02 1.167169315771029482e-02 2.112741555663802742e-02
-2.558190298790219766e-02 1.928240998969548217e-02 9.569729787021538994e-03 6.290467619268735357e-03 -3.384529687494609862e-02 7.021386557258894531e-03 1.559133226771161097e-02 1.803546637340086231e-02
-2.433477342907421417e-02 2.113032119401223388e-02 9.664567989964052350e-03 -3.433755049369136090e-03 -2.672441450976329944e-02 7.291801786013912476e-03 1.076211521038042060e-02 1.833256460455851694e-02
-2.699989616414398205e-02 1.541367220194166804e-02 1.511732334143238779e-02 -2.429749136066909621e-03 -2.741937268566979960e-02 4.895888145657025653e-03 1.831067637138829654e-02 1.729930659621346442e-02
