# ex_work for 8 qbits with connectivity c7 and unitary DM 22616365420736
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.324396841592368590e-02 3.481472982446408293e-02 8.907363713993578236e-02 8.907363713993578236e-02 -6.876912179812716408e-02 8.907363713993578236e-02 8.907363713993578236e-02 -3.274692681605944049e-03
-5.304395691829255632e-02 4.314889817976455544e-02 7.688384240015450066e-02 4.727053231761599306e-02 -7.761002245363499141e-02 7.461483217827016845e-02 7.439793027783339618e-02 -2.237203783776451835e-02
-3.440438316331152074e-02 2.401086939397358705e-02 5.209521290900306911e-02 2.028708504101989912e-02 -4.312637793317183194e-02 2.290428047900985864e-02 3.297915708869895990e-02 -2.754182613058442711e-02
-2.989450334545663834e-02 1.426074211568501698e-02 4.341763285534205874e-02 2.262735146383781579e-02 -2.579424815399201584e-02 -7.681534164468686778e-04 1.413685372686319767e-02 -1.528438792820187124e-02
-3.133970282583916495e-02 1.377289419669958798e-02 2.987703842055805872e-02 8.107412130757123483e-03 -2.456573573837927960e-02 9.436371573521533038e-03 4.482754768121455582e-03 5.682883283639629697e-03
-3.058169781905636236e-02 1.937158333777801861e-02 1.664159532248450993e-02 1.119381567867202935e-02 -1.951965343003535941e-02 -3.261015825542589938e-03 6.244880277857176899e-03 1.244540097525441077e-02
-3.336300277398344949e-02 1.258352784813366980e-02 1.200886133995170482e-02 1.616334812049506284e-02 -2.379556108431974890e-02 -3.296051820528988867e-03 1.199612425627443434e-02 2.403362080898056169e-02
-3.333736280145521008e-02 1.365367715460062692e-02 1.292810831275978921e-02 1.461651830643987370e-02 -2.961831076962572265e-02 1.539578220198745476e-02 8.874301878625234438e-03 1.510994406827543754e-02
-2.673546446938383780e-02 1.507111730379358770e-02 2.027432683713734779e-02 1.067849681937458814e-02 -2.724380170590929087e-02 1.248496297907719828e-02 1.472120636340795968e-03 7.259752410160355725e-03
-2.346110730096003655e-02 1.372128072852477933e-02 2.060811278195704907e-02 7.654967443784635277e-03 -2.740627231284831558e-02 4.054599856264807199e-03 -1.232980853759467477e-03 1.861543644028917574e-02
-2.411927322349472977e-02 1.373422828457251249e-02 1.893044597405001486e-02 1.011257362108443532e-02 -2.922060136923335105e-02 9.241543392762844450e-03 2.356680375020806829e-03 1.173826764258443026e-02
-2.784205451010835983e-02 1.619771082795369577e-02 1.789614813960899165e-02 8.586612606147396576e-03 -2.422299764352836907e-02 9.772217778081949274e-03 3.455946710268317356e-03 8.215266863365731920e-03
-2.948894300911501787e-02 1.488141412912669798e-02 1.784639931893030468e-02 1.274126170050268216e-02 -2.716859831386411045e-02 9.828487950350272770e-03 6.025764643689493494e-03 9.463995366245883667e-03
-2.917127746755046602e-02 1.148142467733381279e-02 1.831666266058445264e-02 1.904837829969224447e-02 -3.084944911893718403e-02 1.231981266375439463e-02 1.020071735619116488e-02 4.929142757342701645e-03
-2.682694834858137881e-02 1.827109388420138439e-02 1.495822558835971545e-02 1.239042306393764274e-02 -3.051608448149498512e-02 1.648186106091981823e-02 1.723230438791453767e-04 1.022714128777674550e-02
-2.726970282656520847e-02 1.440992648306039722e-02 1.517918845046161910e-02 1.810617703032836243e-02 -3.786643665167578610e-02 1.143667589792088379e-02 1.161016801351488423e-02 1.399037844619654795e-02
-2.655372324651771032e-02 1.606521750132149789e-02 1.488850316077189664e-02 1.405896616881256202e-02 -3.061731261127422291e-02 8.753888974351482777e-03 7.673466622410815910e-03 1.006949860907652150e-02
-2.576331439917282917e-02 1.417118301950136619e-02 1.779592855719394628e-02 1.286934963614211336e-02 -3.453305037830994850e-02 1.348762405453536421e-02 1.194433194153363999e-02 6.509409344192199770e-03
-2.592197444229676906e-02 1.632700233203730408e-02 1.318319997766473350e-02 1.541590762016632407e-02 -3.409876865759397385e-02 1.424976847689127420e-02 7.042663360617712129e-03 1.004132992348497240e-02
-2.487036955511257377e-02 1.910928453773809779e-02 1.004440027742454881e-02 1.601349706190155833e-02 -3.602428986027440827e-02 1.149654632698119891e-02 1.045764695931487853e-02 1.086049875478298059e-02
