# pops for 8 qbits with connectivity c7 and unitary DM 23260365561088
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.112641334533691406e-01 3.396292328834533691e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.292070329189300537e-01 2.107269465923309326e-01 2.194196581840515137e-01 2.362481057643890381e-01 2.952522039413452148e-01 2.162759006023406982e-01 2.693801522254943848e-01 2.234898507595062256e-01
3.077182769775390625e-01 2.257646471261978149e-01 2.244543135166168213e-01 2.376645505428314209e-01 2.984526753425598145e-01 2.271234691143035889e-01 2.539022564888000488e-01 2.249197065830230713e-01
3.141329288482666016e-01 2.208658903837203979e-01 2.237302660942077637e-01 2.368726432323455811e-01 2.929273247718811035e-01 2.217263877391815186e-01 2.604018151760101318e-01 2.293425500392913818e-01
3.088548779487609863e-01 2.269631773233413696e-01 2.312504351139068604e-01 2.328908145427703857e-01 2.882376015186309814e-01 2.304214537143707275e-01 2.495912909507751465e-01 2.317901849746704102e-01
2.778757810592651367e-01 2.288433015346527100e-01 2.443929314613342285e-01 2.383258640766143799e-01 2.730153203010559082e-01 2.454819977283477783e-01 2.523672878742218018e-01 2.396973073482513428e-01
2.746482193470001221e-01 2.295601963996887207e-01 2.449642568826675415e-01 2.369369268417358398e-01 2.784763872623443604e-01 2.453938424587249756e-01 2.475782334804534912e-01 2.424416989088058472e-01
2.758387029170989990e-01 2.341242432594299316e-01 2.366978079080581665e-01 2.363555580377578735e-01 2.842754125595092773e-01 2.450647652149200439e-01 2.506270408630371094e-01 2.370162606239318848e-01
2.697468400001525879e-01 2.334403991699218750e-01 2.414620518684387207e-01 2.383670359849929810e-01 2.854726314544677734e-01 2.430763840675354004e-01 2.441675066947937012e-01 2.442669272422790527e-01
2.713187038898468018e-01 2.347541749477386475e-01 2.373340129852294922e-01 2.400594353675842285e-01 2.805950939655303955e-01 2.428740859031677246e-01 2.457807660102844238e-01 2.472834587097167969e-01
2.737279534339904785e-01 2.391919940710067749e-01 2.391150742769241333e-01 2.386880517005920410e-01 2.809012234210968018e-01 2.419246584177017212e-01 2.424081861972808838e-01 2.440425604581832886e-01
2.763739228248596191e-01 2.385840117931365967e-01 2.452690601348876953e-01 2.365351766347885132e-01 2.849649190902709961e-01 2.373679280281066895e-01 2.384253144264221191e-01 2.424794435501098633e-01
2.759517431259155273e-01 2.409708648920059204e-01 2.428557127714157104e-01 2.369838654994964600e-01 2.821430563926696777e-01 2.392379343509674072e-01 2.396377474069595337e-01 2.422188669443130493e-01
2.823401093482971191e-01 2.450471818447113037e-01 2.390366941690444946e-01 2.379902601242065430e-01 2.801051437854766846e-01 2.361931204795837402e-01 2.418786734342575073e-01 2.374085485935211182e-01
2.815934419631958008e-01 2.396727055311203003e-01 2.439696192741394043e-01 2.391969561576843262e-01 2.760681807994842529e-01 2.409729361534118652e-01 2.417294234037399292e-01 2.367964684963226318e-01
2.781741619110107422e-01 2.388454079627990723e-01 2.458909004926681519e-01 2.415222525596618652e-01 2.784387171268463135e-01 2.424254864454269409e-01 2.413053661584854126e-01 2.333974093198776245e-01
2.759485244750976562e-01 2.382113039493560791e-01 2.422451674938201904e-01 2.380577921867370605e-01 2.815321683883666992e-01 2.435405254364013672e-01 2.453220933675765991e-01 2.351421415805816650e-01
2.710152566432952881e-01 2.370485961437225342e-01 2.454174309968948364e-01 2.409814298152923584e-01 2.763937115669250488e-01 2.454602718353271484e-01 2.437099814414978027e-01 2.399729341268539429e-01
2.715501487255096436e-01 2.355492115020751953e-01 2.418851554393768311e-01 2.387368679046630859e-01 2.817983329296112061e-01 2.437995970249176025e-01 2.403353303670883179e-01 2.463449537754058838e-01
2.748808264732360840e-01 2.351345121860504150e-01 2.426757514476776123e-01 2.350303083658218384e-01 2.837718725204467773e-01 2.342639267444610596e-01 2.470593005418777466e-01 2.471831142902374268e-01
2.796569466590881348e-01 2.349125146865844727e-01 2.369645833969116211e-01 2.361873090267181396e-01 2.874264717102050781e-01 2.371907532215118408e-01 2.404829561710357666e-01 2.471780180931091309e-01
2.778004109859466553e-01 2.382454872131347656e-01 2.359709888696670532e-01 2.402327656745910645e-01 2.879987359046936035e-01 2.351421117782592773e-01 2.396993190050125122e-01 2.449098229408264160e-01
2.778340280055999756e-01 2.380488514900207520e-01 2.393112033605575562e-01 2.370555549860000610e-01 2.816885113716125488e-01 2.411880195140838623e-01 2.419366091489791870e-01 2.429368197917938232e-01
2.756260633468627930e-01 2.373371422290802002e-01 2.428209334611892700e-01 2.397012710571289062e-01 2.785616815090179443e-01 2.418902963399887085e-01 2.431294023990631104e-01 2.409327626228332520e-01
