# pops for 8 qbits with connectivity c7 and unitary DM 23167835851200
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.558903932571411133e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.112641334533691406e-01
3.540002107620239258e-01 2.115890681743621826e-01 2.221805006265640259e-01 2.122301608324050903e-01 3.591373860836029053e-01 2.114304751157760620e-01 2.103132307529449463e-01 2.191188484430313110e-01
3.213857412338256836e-01 2.416832000017166138e-01 2.162563204765319824e-01 2.176057398319244385e-01 3.127270936965942383e-01 2.603611350059509277e-01 2.143714129924774170e-01 2.156092524528503418e-01
3.394175767898559570e-01 2.392357736825942993e-01 2.169960737228393555e-01 2.108797430992126465e-01 3.252678513526916504e-01 2.322359681129455566e-01 2.148083746433258057e-01 2.211585342884063721e-01
3.149920701980590820e-01 2.334243953227996826e-01 2.260878384113311768e-01 2.297548353672027588e-01 2.994706630706787109e-01 2.217879891395568848e-01 2.461559772491455078e-01 2.283261120319366455e-01
3.005242049694061279e-01 2.384759485721588135e-01 2.302328199148178101e-01 2.321226596832275391e-01 2.779408097267150879e-01 2.341212332248687744e-01 2.339126616716384888e-01 2.526694238185882568e-01
2.965621650218963623e-01 2.315641492605209351e-01 2.326357364654541016e-01 2.393041700124740601e-01 2.756249606609344482e-01 2.326166480779647827e-01 2.377875894308090210e-01 2.539043128490447998e-01
2.909097075462341309e-01 2.257070839405059814e-01 2.401559799909591675e-01 2.432934790849685669e-01 2.772688865661621094e-01 2.396258413791656494e-01 2.339759021997451782e-01 2.490628957748413086e-01
2.877051830291748047e-01 2.353693246841430664e-01 2.420808374881744385e-01 2.387838214635848999e-01 2.723014652729034424e-01 2.358716428279876709e-01 2.390097528696060181e-01 2.488777637481689453e-01
2.885413169860839844e-01 2.341764271259307861e-01 2.387642264366149902e-01 2.424571812152862549e-01 2.758655548095703125e-01 2.330149263143539429e-01 2.361797690391540527e-01 2.510003745555877686e-01
2.904857993125915527e-01 2.350230216979980469e-01 2.401547133922576904e-01 2.397164106369018555e-01 2.759368121623992920e-01 2.382190227508544922e-01 2.327734827995300293e-01 2.476904690265655518e-01
2.828559875488281250e-01 2.391959726810455322e-01 2.434462904930114746e-01 2.406526505947113037e-01 2.840012311935424805e-01 2.382289022207260132e-01 2.285358309745788574e-01 2.430828809738159180e-01
2.856668829917907715e-01 2.397796660661697388e-01 2.378173321485519409e-01 2.421181797981262207e-01 2.742329239845275879e-01 2.431960552930831909e-01 2.362549006938934326e-01 2.409337759017944336e-01
2.843059897422790527e-01 2.451500594615936279e-01 2.364810556173324585e-01 2.394449859857559204e-01 2.744354307651519775e-01 2.482092678546905518e-01 2.390527129173278809e-01 2.329202443361282349e-01
2.833285331726074219e-01 2.388590872287750244e-01 2.351623028516769409e-01 2.337857931852340698e-01 2.770130932331085205e-01 2.498479038476943970e-01 2.431116998195648193e-01 2.388912588357925415e-01
