# ex_work for 8 qbits with connectivity c7 and unitary DM 23355409488704
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591716463704416e-02 8.646625386242376421e-02 8.646625386242376421e-02 -7.472207422875296653e-04 -7.859208301214752612e-02 1.672048212198180145e-02 8.646625386242376421e-02 8.646625386242376421e-02
-6.007222118801497368e-02 3.695112331973284675e-02 4.828090230322214932e-02 1.084203219939358642e-02 -5.469894087916032932e-02 3.594974895666775555e-02 2.863970939297915547e-02 3.635478014117356910e-02
-4.049932574133768143e-02 1.946302414503304698e-02 2.366716152129084982e-02 7.005940245429536500e-03 -3.979012888641132728e-02 2.961590429492779938e-02 1.517226509598145791e-02 1.768266556885678478e-02
-4.532304682316008748e-02 2.499200322251685091e-02 2.003495187354867660e-02 8.635941821942827445e-03 -2.878997026454983149e-02 1.883090359841632297e-02 1.659954308559028271e-02 1.300527305550224291e-02
-4.773078465441067675e-02 2.453311406365991931e-02 2.014924313185786214e-02 1.343620740198868228e-02 -3.120366017108042178e-02 2.163585661296723792e-02 1.375745765121857631e-02 1.741156902868219031e-02
-4.540201845010854997e-02 1.343945011402359127e-02 1.755099322137939830e-02 2.611339730940884230e-02 -2.462548433003988735e-02 5.343999000030958194e-03 1.730363331285319703e-02 1.619524477091889916e-02
-4.610412932648904477e-02 1.982639984212016676e-02 1.868573957487002293e-02 1.925071967942895701e-02 -2.367914994070234938e-02 1.263768105678999241e-02 1.029499249246292394e-02 1.455062619125303998e-02
-4.595772400706008010e-02 1.627638141003752772e-02 2.003662519565959504e-02 2.150788167527122735e-02 -2.524399824021622551e-02 1.413043329051242615e-02 1.421963773452987120e-02 1.116986377712982439e-02
-4.455294360947475996e-02 2.064884537142515006e-02 1.487501674570505458e-02 8.000867231176008940e-03 -2.983527073061711943e-02 2.353984115150753106e-02 1.813250048946723342e-02 1.697026537136336194e-02
-4.169690861887832833e-02 2.415840479023391787e-02 1.743807844009845343e-02 6.015791396362010421e-03 -3.301945340146071606e-02 1.752411958780840037e-02 2.047897800522846881e-02 1.647310425869777731e-02
-4.007416066010854871e-02 2.108281234054529621e-02 1.471421805060957148e-02 8.713425831459006149e-03 -3.189478444581980709e-02 2.105343370579954368e-02 1.203850211428531339e-02 1.918933530519291789e-02
-3.009517247840384074e-02 1.126378008409117427e-02 1.560223956967589365e-02 1.252160097594215600e-02 -3.512462936871852542e-02 1.254632355483465550e-02 1.601715877663660581e-02 1.641531058782868396e-02
-2.726949990045963654e-02 9.908545270485659417e-03 1.390579261385239615e-02 1.124766493219640263e-02 -3.328466356991571784e-02 1.057276388498069181e-02 1.665562665511747739e-02 1.453405192198698945e-02
-2.800434830022234881e-02 8.138900116862864131e-03 1.160429155351025074e-02 9.707195372109369419e-03 -2.802694897088636380e-02 6.176276820951612755e-03 1.735657146078301363e-02 1.688727502580073328e-02
-2.862840434553906230e-02 1.343169986276382399e-02 1.009305715648117600e-02 6.570689025961242054e-03 -2.706563626269439804e-02 9.342788741711649872e-03 1.376372163051791699e-02 1.594664515827496840e-02
-2.977964785776136131e-02 1.536461394433273446e-02 1.192809441324856577e-02 3.147512222731318945e-03 -2.692409178552919100e-02 9.000592393044720002e-03 1.675174868789520988e-02 1.488105127401597935e-02
-2.826920543973443847e-02 1.081051802860063735e-02 9.848583031940659482e-03 8.940332734050407751e-03 -2.652476820409181008e-02 9.314289123909497148e-03 1.623705869033113813e-02 1.251885235419546161e-02
-3.037540175171900975e-02 8.219662976044574132e-03 9.203714624213278281e-03 1.496367674803727836e-02 -2.560963448492955055e-02 9.293149198826355234e-03 1.468012994801891520e-02 1.326881465311962119e-02
-3.456036694294647993e-02 3.332353965371002459e-03 1.555286578451588360e-02 1.556485441347130183e-02 -2.310025236157064663e-02 9.521577041249109849e-03 1.684084586339090056e-02 1.236280993299216507e-02
-3.019801395440855143e-02 1.088616698083544505e-02 9.105756881666293365e-03 8.139557893213135789e-03 -2.415005933247995132e-02 1.142733835831025863e-02 1.397529254338480270e-02 1.357007065188083061e-02
-2.836232274328809658e-02 1.392476095775446732e-02 1.093191339776492139e-02 7.673832220428782221e-03 -2.818143991319472033e-02 1.160605259200007087e-02 1.111493426047642334e-02 1.507038194542828849e-02
