# ex_work for 8 qbits with connectivity c7 and unitary DM 23186344760384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993185293109056e-02 7.097877011603195840e-02 6.621598317858067018e-02 5.203438101311635977e-02 -8.431198347110210878e-02 5.484123184899984682e-02 5.377141653076938227e-02 7.537764969991728181e-02
-4.964229801836023831e-02 4.809964437155558881e-02 3.312390921933701382e-02 1.439736227461950110e-02 -6.236380120093706902e-02 2.190429829341547507e-02 3.322768699465301206e-02 3.953168592472700027e-02
-4.582133066878934374e-02 5.316195565165369313e-02 3.268371240610683237e-02 -1.757831049946201969e-03 -5.483770748676149859e-02 2.298374286761011021e-02 2.067764047684909554e-02 3.613804180165037377e-02
-4.773033031549529792e-02 3.885342484092482729e-02 2.541832027436605190e-02 1.833747631964090588e-02 -5.353523111787483746e-02 2.537565828823502845e-02 1.667373663825435365e-02 3.429324212293022311e-02
-4.596846500120609080e-02 4.036500877375390206e-02 3.127464130370139622e-02 9.162598003037772387e-03 -5.440312814274625430e-02 2.064624211698057668e-02 2.189718690304259460e-02 3.500512949853082367e-02
-4.589537132081746712e-02 3.772979311067786723e-02 2.647438701076339565e-02 1.648043608761249473e-02 -5.598813249344580106e-02 2.108070826269280509e-02 2.391046028587042599e-02 3.529113746731561002e-02
-4.511254632800540398e-02 2.773366107807333572e-02 2.259128111898327934e-02 2.347139082990464323e-02 -5.510257078726938512e-02 2.777946148076208127e-02 2.398205049427003938e-02 2.999143946789310441e-02
-4.302127618985460145e-02 2.770877200404054524e-02 2.081312437430062751e-02 2.292598129909129492e-02 -5.483389555011162347e-02 2.347116329546243899e-02 2.316918096983683339e-02 3.233772327857479395e-02
-3.941375793087461415e-02 2.347691049612928710e-02 2.097780864132148954e-02 -9.561233366868746031e-03 -3.015625196935318997e-02 1.173600899970186039e-02 2.493174948391545243e-02 2.511444455290789968e-02
-3.285841424526129984e-02 8.310641932105632818e-03 1.088924661814219888e-02 3.306874127512131941e-03 -2.678046558915620975e-02 7.015879706279574794e-03 2.665942753138781859e-02 2.087032630511192685e-02
-2.593046340438781919e-02 8.218347901219519996e-03 1.171002337520669206e-02 9.886602959619589931e-03 -2.684802973767291823e-02 9.328848572248150603e-03 1.456595980928957271e-02 1.084853448810184015e-02
-3.034029175491447655e-02 1.208261170060659015e-02 1.533790862276161217e-02 9.009811767456899628e-03 -3.011988396060819376e-02 1.343773960246393874e-02 1.381391101186321690e-02 1.275077131763533399e-02
-2.781041578198271969e-02 1.168344785221381125e-02 8.970935278976905139e-03 1.275050292738191815e-02 -3.228602029570552118e-02 1.208639542701456064e-02 1.802505865852318395e-02 1.253216613005219207e-02
-3.257257099892481300e-02 1.816146656732881698e-02 8.265414049662878418e-03 1.300913283804801431e-02 -2.776371699607662474e-02 7.330844371603734318e-03 1.690489977056981383e-02 1.302521199580114475e-02
-3.259134723706512415e-02 1.499687887793042101e-02 1.004399949228326934e-02 1.545426243582561157e-02 -2.715659937138224789e-02 1.009858689731659223e-02 1.354767691616650706e-02 1.133410737311297926e-02
-2.966685046605482129e-02 1.787786363184998631e-02 8.114088683203284080e-03 1.027477345856954612e-02 -2.524448770720912408e-02 3.798434232667320578e-03 1.295924251481623928e-02 1.534399465819550473e-02
-2.858368656085035972e-02 9.796940044851373125e-03 9.596978177050043829e-03 5.555877624916139533e-03 -2.738452505595904279e-02 1.178441481339149999e-02 1.174720664880033079e-02 2.144912149042252358e-02
-2.791083448304167158e-02 1.113589815331835799e-02 1.028061995585659132e-02 3.977131224172975391e-03 -2.895188452964871789e-02 9.294455186339783959e-03 1.531569096847358417e-02 2.147976813173567423e-02
-2.667772515111217768e-02 1.054642129629345011e-02 5.933786984459211121e-03 7.519853618741756569e-03 -3.069087647541837022e-02 1.292923448949319896e-02 2.078216660513033248e-02 1.447622764404861775e-02
-3.229584923174085020e-02 1.061392295126228381e-02 8.303577375556658174e-03 1.256920533027880600e-02 -2.627984901544740473e-02 1.001230524286885783e-02 1.865002463937210156e-02 1.367301496970416835e-02
-2.842634324742103133e-02 9.682820853764685654e-03 7.906301111627312556e-03 8.581543252377029501e-03 -2.664474826490813297e-02 1.369176993965427400e-02 1.354819298731295418e-02 1.471398996864094026e-02
-3.562567115090275321e-02 1.280891712333407512e-02 1.296885007596028372e-02 1.057498306899933883e-02 -2.678230622483748768e-02 9.344874651630266649e-03 1.885337499839476877e-02 1.560985283346289464e-02
-3.004254579740121486e-02 1.213993344042513765e-02 7.212971964975375093e-03 8.864841297496109385e-03 -2.551868410688504576e-02 1.488461691273611394e-02 1.551194395798155198e-02 1.039271164958492991e-02
-3.274912886800668277e-02 1.317892483932309351e-02 8.504717830579855073e-03 1.050779188146792019e-02 -2.680271535322107865e-02 1.242017835484864573e-02 1.348635308708625441e-02 1.715982400380374959e-02
