# pops for 8 qbits with connectivity c7 and unitary DM 22625406358400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357294082641602e-01 2.233037650585174561e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182262897491455e-01
3.109704852104187012e-01 2.428677380084991455e-01 2.176262289285659790e-01 2.156182229518890381e-01 3.017904460430145264e-01 2.645378410816192627e-01 2.169443517923355103e-01 2.296446114778518677e-01
2.918909192085266113e-01 2.349270582199096680e-01 2.375493049621582031e-01 2.132403254508972168e-01 3.079622387886047363e-01 2.575224339962005615e-01 2.273206412792205811e-01 2.295868992805480957e-01
2.767898738384246826e-01 2.384917140007019043e-01 2.401216328144073486e-01 2.320637851953506470e-01 2.880752086639404297e-01 2.550213932991027832e-01 2.341301739215850830e-01 2.353061288595199585e-01
2.735210359096527100e-01 2.336715757846832275e-01 2.444310486316680908e-01 2.388234585523605347e-01 2.833482623100280762e-01 2.427622675895690918e-01 2.469460964202880859e-01 2.364961951971054077e-01
2.761630117893218994e-01 2.355739176273345947e-01 2.485363483428955078e-01 2.348751872777938843e-01 2.785545885562896729e-01 2.460795491933822632e-01 2.457321584224700928e-01 2.344851642847061157e-01
2.787302434444427490e-01 2.401743829250335693e-01 2.433507889509201050e-01 2.380866706371307373e-01 2.799146771430969238e-01 2.389406859874725342e-01 2.425987720489501953e-01 2.382035851478576660e-01
2.793238759040832520e-01 2.421573996543884277e-01 2.431417703628540039e-01 2.417598515748977661e-01 2.790667414665222168e-01 2.322257757186889648e-01 2.458495050668716431e-01 2.364748716354370117e-01
2.779139280319213867e-01 2.408313602209091187e-01 2.404147386550903320e-01 2.383643239736557007e-01 2.838827371597290039e-01 2.370975613594055176e-01 2.450307905673980713e-01 2.364643514156341553e-01
2.779947817325592041e-01 2.374828457832336426e-01 2.340785861015319824e-01 2.403309196233749390e-01 2.820351719856262207e-01 2.452004551887512207e-01 2.421987801790237427e-01 2.406782507896423340e-01
2.791209220886230469e-01 2.391166388988494873e-01 2.328006625175476074e-01 2.434312552213668823e-01 2.809739708900451660e-01 2.460321038961410522e-01 2.371406853199005127e-01 2.413835078477859497e-01
2.770767211914062500e-01 2.381648868322372437e-01 2.363576292991638184e-01 2.423200011253356934e-01 2.799878716468811035e-01 2.500957846641540527e-01 2.411227226257324219e-01 2.348741292953491211e-01
