# pops for 8 qbits with connectivity c7 and unitary DM 23084597580992
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684681415557861e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969218730926514e-01 3.368193805217742920e-01 2.370152026414871216e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.501012623310089111e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.355906665325164795e-01 3.713999986648559570e-01 2.429080158472061157e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.551627993583679199e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.481330484151840210e-01 3.534086942672729492e-01 2.432953864336013794e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.264040052890777588e-01 2.202791720628738403e-01 2.104319334030151367e-01 2.461806833744049072e-01 3.272314369678497314e-01 2.502996623516082764e-01 2.067604660987854004e-01 2.124125361442565918e-01
2.956305742263793945e-01 2.316521555185317993e-01 2.375132739543914795e-01 2.447878569364547729e-01 3.076079487800598145e-01 2.442346215248107910e-01 2.156929969787597656e-01 2.228804230690002441e-01
2.786155045032501221e-01 2.396950274705886841e-01 2.348539233207702637e-01 2.529932558536529541e-01 3.003064990043640137e-01 2.461525350809097290e-01 2.189777493476867676e-01 2.284053415060043335e-01
2.898450791835784912e-01 2.419147789478302002e-01 2.246855795383453369e-01 2.497122585773468018e-01 2.966563999652862549e-01 2.470855712890625000e-01 2.232516556978225708e-01 2.268485426902770996e-01
2.963004112243652344e-01 2.376747727394104004e-01 2.266900837421417236e-01 2.533392012119293213e-01 2.759248912334442139e-01 2.372672110795974731e-01 2.353055030107498169e-01 2.374978065490722656e-01
2.882105112075805664e-01 2.411634027957916260e-01 2.328863143920898438e-01 2.473912537097930908e-01 2.703371047973632812e-01 2.308327257633209229e-01 2.463412284851074219e-01 2.428372800350189209e-01
2.812484204769134521e-01 2.407324612140655518e-01 2.358399927616119385e-01 2.355075627565383911e-01 2.795384228229522705e-01 2.404771894216537476e-01 2.494340986013412476e-01 2.372216880321502686e-01
2.822141647338867188e-01 2.432845383882522583e-01 2.366477996110916138e-01 2.338555753231048584e-01 2.835015058517456055e-01 2.430556416511535645e-01 2.433377951383590698e-01 2.341028004884719849e-01
2.782146334648132324e-01 2.458288073539733887e-01 2.337539643049240112e-01 2.382046878337860107e-01 2.764928638935089111e-01 2.439782917499542236e-01 2.460031658411026001e-01 2.375234067440032959e-01
2.788870036602020264e-01 2.417056858539581299e-01 2.395868748426437378e-01 2.358225286006927490e-01 2.847173810005187988e-01 2.391780763864517212e-01 2.439481467008590698e-01 2.361541092395782471e-01
2.771201133728027344e-01 2.428430616855621338e-01 2.384752482175827026e-01 2.375636398792266846e-01 2.754232883453369141e-01 2.441594600677490234e-01 2.450768351554870605e-01 2.393381297588348389e-01
