# pops for 8 qbits with connectivity c7 and unitary DM 22360238199296
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641036510467529e-01 3.289471864700317383e-01 2.202026098966598511e-01 2.233866155147552490e-01 2.274636179208755493e-01
3.303106725215911865e-01 2.229325175285339355e-01 2.241500765085220337e-01 2.138051688671112061e-01 3.129600882530212402e-01 2.250141203403472900e-01 2.384566068649291992e-01 2.323706150054931641e-01
2.977438569068908691e-01 2.191150486469268799e-01 2.457767277956008911e-01 2.070380151271820068e-01 2.898239195346832275e-01 2.377271652221679688e-01 2.363282144069671631e-01 2.664470076560974121e-01
3.001496791839599609e-01 2.211446166038513184e-01 2.573289275169372559e-01 2.146553993225097656e-01 2.752468585968017578e-01 2.293550968170166016e-01 2.369472384452819824e-01 2.651720643043518066e-01
2.940653562545776367e-01 2.341199070215225220e-01 2.526147961616516113e-01 2.222756743431091309e-01 2.784083783626556396e-01 2.276561558246612549e-01 2.371102869510650635e-01 2.537493407726287842e-01
2.920863628387451172e-01 2.324992418289184570e-01 2.456170469522476196e-01 2.328730523586273193e-01 2.846701741218566895e-01 2.315407097339630127e-01 2.333660274744033813e-01 2.473472654819488525e-01
2.920982837677001953e-01 2.286946773529052734e-01 2.428405731916427612e-01 2.304781526327133179e-01 2.842699289321899414e-01 2.337509691715240479e-01 2.365308552980422974e-01 2.513364851474761963e-01
2.884556651115417480e-01 2.304121553897857666e-01 2.462137639522552490e-01 2.414951026439666748e-01 2.787187993526458740e-01 2.382909655570983887e-01 2.369912564754486084e-01 2.394221425056457520e-01
2.782762646675109863e-01 2.356746792793273926e-01 2.427800595760345459e-01 2.367859482765197754e-01 2.867045700550079346e-01 2.378495037555694580e-01 2.356039136648178101e-01 2.463249415159225464e-01
2.803871929645538330e-01 2.421353161334991455e-01 2.342661619186401367e-01 2.367282360792160034e-01 2.815366089344024658e-01 2.407247722148895264e-01 2.401748299598693848e-01 2.440466582775115967e-01
2.788401246070861816e-01 2.413783967494964600e-01 2.345805168151855469e-01 2.404126822948455811e-01 2.758008241653442383e-01 2.424617707729339600e-01 2.468457520008087158e-01 2.396797239780426025e-01
2.795692980289459229e-01 2.375989407300949097e-01 2.362695187330245972e-01 2.427783459424972534e-01 2.798443734645843506e-01 2.379639446735382080e-01 2.448926270008087158e-01 2.410827577114105225e-01
2.775782644748687744e-01 2.382173091173171997e-01 2.402561306953430176e-01 2.401643246412277222e-01 2.839522361755371094e-01 2.400569021701812744e-01 2.371771931648254395e-01 2.425973117351531982e-01
2.718145251274108887e-01 2.410928159952163696e-01 2.387368679046630859e-01 2.401827424764633179e-01 2.848885357379913330e-01 2.433021813631057739e-01 2.412149310111999512e-01 2.387671172618865967e-01
2.742076516151428223e-01 2.397124171257019043e-01 2.371262162923812866e-01 2.407806366682052612e-01 2.832819223403930664e-01 2.390742748975753784e-01 2.435556203126907349e-01 2.422608733177185059e-01
2.737072110176086426e-01 2.388391196727752686e-01 2.366878986358642578e-01 2.425927221775054932e-01 2.807168364524841309e-01 2.406746149063110352e-01 2.391115874052047729e-01 2.476696521043777466e-01
2.757680714130401611e-01 2.379571497440338135e-01 2.402696758508682251e-01 2.399010658264160156e-01 2.763481140136718750e-01 2.423435002565383911e-01 2.384601533412933350e-01 2.489518821239471436e-01
2.774311900138854980e-01 2.380774766206741333e-01 2.351380884647369385e-01 2.384203672409057617e-01 2.778836488723754883e-01 2.421162873506546021e-01 2.452996075153350830e-01 2.456329166889190674e-01
2.753086686134338379e-01 2.374539375305175781e-01 2.356953322887420654e-01 2.406091988086700439e-01 2.810795903205871582e-01 2.425288259983062744e-01 2.490621805191040039e-01 2.382618337869644165e-01
2.760520279407501221e-01 2.410383522510528564e-01 2.393923401832580566e-01 2.405225336551666260e-01 2.816491425037384033e-01 2.383490055799484253e-01 2.489395737648010254e-01 2.340566664934158325e-01
2.759276628494262695e-01 2.389615774154663086e-01 2.395866215229034424e-01 2.349167317152023315e-01 2.832396626472473145e-01 2.427131533622741699e-01 2.467765510082244873e-01 2.378776520490646362e-01
