# pops for 8 qbits with connectivity c7 and unitary DM 22710551748288
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641036510467529e-01 2.082888931035995483e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.202025949954986572e-01 2.233866006135940552e-01
3.067600727081298828e-01 2.269129008054733276e-01 2.075404822826385498e-01 2.521464228630065918e-01 3.056638836860656738e-01 2.329559922218322754e-01 2.487587034702301025e-01 2.192614376544952393e-01
2.892313599586486816e-01 2.364071309566497803e-01 2.486478239297866821e-01 2.384676933288574219e-01 2.828316986560821533e-01 2.324461340904235840e-01 2.441623359918594360e-01 2.278058230876922607e-01
2.852754592895507812e-01 2.278495877981185913e-01 2.518459856510162354e-01 2.472893297672271729e-01 2.793805301189422607e-01 2.367169559001922607e-01 2.406492084264755249e-01 2.309928834438323975e-01
2.921414077281951904e-01 2.358064651489257812e-01 2.448241114616394043e-01 2.394883185625076294e-01 2.817536592483520508e-01 2.423901259899139404e-01 2.361187636852264404e-01 2.274769842624664307e-01
2.832062542438507080e-01 2.362158894538879395e-01 2.466261088848114014e-01 2.462120950222015381e-01 2.829094529151916504e-01 2.387990653514862061e-01 2.364483326673507690e-01 2.295827120542526245e-01
2.776633501052856445e-01 2.417520582675933838e-01 2.446579933166503906e-01 2.349240481853485107e-01 2.854337096214294434e-01 2.362815737724304199e-01 2.382776737213134766e-01 2.410094588994979858e-01
2.782731950283050537e-01 2.386869490146636963e-01 2.364624142646789551e-01 2.487456798553466797e-01 2.818660140037536621e-01 2.359003126621246338e-01 2.362193167209625244e-01 2.438459545373916626e-01
2.818838357925415039e-01 2.378347218036651611e-01 2.364870607852935791e-01 2.459625899791717529e-01 2.874655425548553467e-01 2.332100272178649902e-01 2.326173782348632812e-01 2.445386350154876709e-01
2.766441702842712402e-01 2.386245280504226685e-01 2.375808060169219971e-01 2.493187189102172852e-01 2.856134772300720215e-01 2.340393662452697754e-01 2.347485125064849854e-01 2.434301674365997314e-01
