# ex_work for 8 qbits with connectivity c7 and unitary DM 22443276782208
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138992739291333267e-02 5.203438840923302333e-02 7.097877800317495267e-02 6.621603460008397557e-02 -8.431202776847225577e-02 7.537767125099258114e-02 5.484122240628783174e-02 5.377142397175714572e-02
-6.287672398559111808e-02 4.895767226702085057e-02 5.552335061304281005e-02 2.297748223680100635e-02 -6.098798357742429843e-02 3.210450288020574861e-02 3.299254113260792487e-02 3.215387841754153986e-02
-5.384482295808574320e-02 3.099511263800543495e-02 4.083202875985086217e-02 2.150876761411023297e-02 -5.544077345566819637e-02 3.125368235560349595e-02 2.632999576726927082e-02 2.769217777235100444e-02
-3.531619345005206773e-02 2.423345156467828204e-03 3.817448939366451660e-02 9.053851434587945404e-03 -3.839356723042439135e-02 2.588800870589485353e-02 -4.198640900251391674e-03 3.483419207487257335e-02
-2.957525739198892459e-02 1.809622170645168449e-03 2.460198632941727401e-02 1.153657124524776374e-02 -3.198659425038806459e-02 1.654214345133657102e-02 -3.166627590189323178e-03 3.078459251771713256e-02
-2.553287380751705082e-02 -2.887537808606880588e-03 7.650738820749508964e-03 1.875089272817015776e-02 -2.682442766436728826e-02 1.294326856200585935e-02 9.496084502416065470e-03 1.953130716471054157e-02
-3.020433743699352941e-02 -3.097703585847113271e-03 9.172088997580657085e-03 2.609786456520371556e-02 -2.521236848778331957e-02 1.056418129495965974e-02 7.287634265183574184e-03 2.107821248722837812e-02
-2.928579930552241764e-02 -6.308896501220962773e-03 1.467924136329633658e-02 2.301477906973511955e-02 -2.650890743105477343e-02 1.446118909311700645e-02 3.909252902882204110e-03 2.244309772565867417e-02
-2.865931406193986467e-02 -1.341121744940540917e-03 7.596572478237797891e-04 2.064381617159978533e-02 -2.756433667428777323e-02 1.708161922337235808e-02 1.554268903401278754e-02 1.927138950159454009e-02
-2.914536305932742891e-02 3.530265402401055064e-03 4.175194609933804112e-03 1.680041321988589784e-02 -2.827640516506821702e-02 1.696840716889983641e-02 1.486957158430579629e-02 1.617790192074347599e-02
-3.106327263447551321e-02 7.569305281760170014e-03 4.131388043513158949e-03 1.547529293489648648e-02 -2.921810392437722975e-02 1.338507653630138447e-02 1.669768395470695721e-02 1.961268492945328693e-02
-3.327841039409441815e-02 1.088779828791698948e-02 1.060471102988938367e-02 1.858647114505375397e-02 -3.092072512859216429e-02 1.554165185477340491e-02 1.449554725284468541e-02 1.254551722316941259e-02
-3.147966668617156044e-02 1.095183851530216745e-02 1.364872609037092420e-02 1.849657932847532590e-02 -3.202665439095447875e-02 1.447606136547430720e-02 1.503165099741544941e-02 8.927460112783332929e-03
-3.589855472181750773e-02 1.211825237776906032e-02 1.923102523062000455e-02 1.699608942808503512e-02 -2.582013928116417764e-02 9.973067816936881380e-03 1.060821697972209529e-02 1.031400841598347808e-02
-3.255349958139707595e-02 9.734263771326794046e-03 1.894561158192275413e-02 1.686284633739297198e-02 -2.672220744261250697e-02 8.539170632511222658e-03 9.791362312129719275e-03 1.116823724640155988e-02
-3.127596602509547657e-02 1.481228061638937589e-02 1.955339338584308542e-02 1.708715777319004189e-02 -3.132142781246562840e-02 9.310934892062968510e-03 9.550635761179593342e-03 9.917023247790375529e-03
-3.042950111719129602e-02 1.467740844426646679e-02 1.597520241686988321e-02 6.202019059269505558e-03 -3.284164070866132934e-02 1.498841643618025257e-02 1.398336882892666638e-02 1.541047446964880809e-02
-2.580779138511136994e-02 1.416832278746880946e-02 1.506378119355973946e-02 8.019968962087077255e-03 -3.510986154693115230e-02 6.996332187054806612e-03 1.678828620553541803e-02 1.692635765843183981e-02
-2.725871408618274830e-02 1.139560525405823761e-02 1.391394935009192257e-02 1.420087807110292574e-02 -3.680886942287200231e-02 1.218586099116520868e-02 1.862715075456502362e-02 1.252083730035298027e-02
-2.788207648531912039e-02 1.174119887141916209e-02 4.838768859433191516e-03 1.432342319503290828e-02 -3.221736504921979966e-02 1.801874680435324241e-02 1.250374078867887671e-02 1.488902709602826432e-02
-3.444226312277978014e-02 1.788448684725445909e-02 6.453094425792602930e-03 1.543786917496309599e-02 -3.019265970145423514e-02 1.931665155142098592e-02 1.424565625918309750e-02 1.044206552770529130e-02
-3.202500142134152850e-02 1.142995356079750183e-02 1.397897342948132594e-02 1.078339194751315976e-02 -3.092566841463929850e-02 1.689005094864511752e-02 1.229554267048182242e-02 1.511451699384397211e-02
-3.069840759855005027e-02 1.282641068559818229e-02 1.745540877545827610e-02 9.169163480640918698e-03 -3.296159949349194984e-02 1.653262902825355582e-02 1.379709430459531878e-02 1.198757948959890650e-02
-2.833822123274399099e-02 1.105822118970439631e-02 1.939906033826032522e-02 6.594234886444206266e-03 -3.336779530289626233e-02 1.731681708175345294e-02 1.253654617738832536e-02 1.205107511761135258e-02
-2.507948488885530791e-02 1.173888055252269094e-02 1.797779718527336978e-02 7.286919631212284906e-03 -3.228345950301974437e-02 1.591175067741735366e-02 4.912849935953294417e-03 1.447771316289489171e-02
-2.702050691479908687e-02 1.010632299787772755e-02 1.517939571263941800e-02 1.112350352137853569e-02 -3.145042877050581442e-02 1.878349679764154331e-02 2.588511982335887918e-03 1.628442359932768396e-02
-3.216533910124561718e-02 1.199922007613525403e-02 1.392528101366841652e-02 1.807245134938646400e-02 -3.385835717286195951e-02 1.768257225573278274e-02 8.381526694732049920e-03 1.573993508220476040e-02
-3.056609456460618324e-02 8.563234280112347677e-03 1.053012208359619534e-02 1.755156462977053994e-02 -3.207484387186838870e-02 1.884965225525331300e-02 1.724619601724771897e-02 7.711321825009729083e-03
-3.028643421223199336e-02 7.455217597725526286e-03 1.269282072982749754e-02 1.880851225027954654e-02 -3.682937251059020117e-02 1.306129770495535573e-02 2.079854063141133719e-02 1.526953866296218258e-02
-3.459519414518653913e-02 1.220837321976220302e-02 1.296999910403403948e-02 1.836376499014748254e-02 -3.152970337493925246e-02 6.575085173276709431e-03 2.186396449131960268e-02 1.435563321784155168e-02
-3.354986907910674498e-02 7.763287553335627110e-03 1.345173942390046409e-02 1.626503911223891458e-02 -3.092713974822061673e-02 1.510122668622012644e-02 2.151500739187776901e-02 9.388893803429642845e-03
-3.329285876323401228e-02 8.384596428397970980e-03 1.453568189497846455e-02 1.301138895098423107e-02 -2.540762191455385455e-02 1.137451627641287988e-02 1.697320500162837614e-02 9.795862840683572034e-03
-3.147713725890691205e-02 9.516262322761282269e-03 1.078662847537991895e-02 1.386828816480212799e-02 -2.970138777320060347e-02 1.157777200184090943e-02 2.125897346426247614e-02 1.090796390335393821e-02
-3.126701347648135065e-02 9.565740695025937504e-03 1.216363377338342162e-02 1.937721883141761345e-02 -3.494587252830327201e-02 1.218838703196581906e-02 1.713188440419911168e-02 1.574472388928414845e-02
