# ex_work for 8 qbits with connectivity c7 and unitary DM 22934630930560
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575467829563309e-02 4.597681234804709693e-02 4.686838824253070079e-02 6.733730103452006954e-02 -6.621330345597753464e-02 4.764854059343983511e-02 5.201384946114860630e-02 4.215022223429354398e-02
-7.611098572147909080e-02 6.709874448432050220e-02 6.564877572182373222e-02 6.209427724574299173e-02 -8.505780193639246589e-02 6.356317567834680882e-02 7.159861546069154481e-02 7.637143534481719009e-02
-6.379212267028565309e-02 2.105552253756405243e-02 5.282319192142653080e-02 6.111266124172522879e-02 -5.474008963693938190e-02 3.763150158146053026e-02 -6.621179312512090465e-03 5.517136617903370399e-02
-5.765252426991666901e-02 2.810474603375919672e-02 5.201923037447497150e-02 3.296919682988027483e-02 -4.996803311274796572e-02 2.602390874961685308e-02 5.374275493962864941e-03 3.442338989830644180e-02
-4.153089307751722109e-02 1.659756380583739255e-02 3.302741151744909703e-02 1.736406203483540842e-02 -3.216795375492573911e-02 -1.007674638637601422e-03 1.154322349439921430e-02 2.505953931671427506e-02
-3.916356612326555436e-02 1.381260766328870279e-02 3.073201774808810918e-02 1.906704055465070768e-02 -3.593335456531930594e-02 9.912013288438666081e-03 8.466298919271454670e-03 2.105613935713686671e-02
-3.618699502623903136e-02 1.313458422781506492e-02 2.594525566432572677e-02 1.315716542451899132e-02 -3.474373634792631699e-02 8.580643809807797853e-03 1.493099157497605224e-02 1.901211291036904866e-02
-3.174125878044869314e-02 1.016894939264488193e-02 2.224850730467817228e-02 2.446268756530479895e-03 -3.408354219255335660e-02 1.731825402281943899e-02 1.068651345888234176e-02 2.385982910542811322e-02
-3.235942282914068546e-02 1.970921568897502849e-02 1.978030936003400547e-02 8.864820628354405652e-03 -3.074591549308926600e-02 8.269100760195611036e-03 6.903309422547059676e-03 1.798820667620855754e-02
-3.398161511786691041e-02 1.390415433627260888e-02 2.150974867514549027e-02 1.848713792389046484e-02 -3.724420185194839139e-02 8.029670668161107208e-03 1.275193360683054937e-02 2.046227158179788827e-02
-3.147948575637457558e-02 1.895715324646193856e-02 1.257506694129339499e-02 1.440559920078714022e-02 -3.448026373445169795e-02 1.761148712530546945e-02 7.608445639439347964e-03 1.462795839067548495e-02
-3.211511324657522620e-02 2.112509236687717257e-02 1.413341325358829018e-02 1.393151664350939650e-02 -3.144513635108540928e-02 1.254713687093871044e-02 1.069596390689428640e-02 9.317742605501352568e-03
-2.882754813388031107e-02 2.194449362200493608e-02 1.094118706590014450e-02 1.165040163078173881e-02 -3.047859101775947030e-02 1.201667025509956660e-02 1.507281963232866631e-02 3.701493140863013672e-03
-3.246796581397197456e-02 2.412969456106968044e-02 1.574044197704417211e-02 1.316138501996022905e-02 -3.219286337633406325e-02 8.411573166037271052e-03 1.761164147877791394e-02 5.187026061154673302e-03
-3.107396758974797016e-02 2.077599216151267136e-02 1.883453279480645781e-02 7.300323940180825609e-03 -2.875817389297975757e-02 1.037118639989414309e-02 1.475051856800129076e-02 4.311953877694406183e-03
-3.256085480946258048e-02 1.935659582079444010e-02 1.989892887221126130e-02 6.119132259744577626e-03 -2.682669116812237686e-02 1.009483216299261743e-02 1.813748530808981935e-02 2.501849755059925608e-03
-3.375422155525866635e-02 1.313816673654806706e-02 2.251832937223542663e-02 1.195962067414211953e-02 -3.043640230315989084e-02 1.623874189542226856e-02 1.682954305127768585e-02 2.801515397888676082e-03
-3.242281725249644003e-02 9.280918691726253514e-03 1.680648934346114232e-02 1.389120828913238161e-02 -2.338822169866416542e-02 1.728324384380064416e-02 1.050309817636353032e-02 2.411435827829995059e-03
-3.465842727144391455e-02 1.447526523557837903e-02 1.285187364426429446e-02 1.405565438752879627e-02 -2.456864913840193718e-02 1.645783799784117374e-02 9.922446794982617627e-03 7.374198292431195789e-03
-3.404359799497163469e-02 1.534412918583414644e-02 1.350210771235720031e-02 1.164713468866908179e-02 -2.428108912296986915e-02 1.793180308597644781e-02 8.117462746794801981e-03 7.274695567406011358e-03
-3.331570393511260053e-02 1.529327003384054438e-02 1.299227501447276258e-02 9.263081187955586257e-03 -2.104750200694061046e-02 1.316541125905921865e-02 1.431221588968416107e-02 3.018445735470711485e-03
-3.140083615884262797e-02 1.417906798986217839e-02 6.461693977558546388e-03 1.186940721457432034e-02 -2.375141747620850355e-02 9.852713804280386137e-03 1.582890167661868755e-02 1.037642664026387079e-02
-2.965739088283243091e-02 1.018602199551498465e-02 9.398217705747623912e-03 1.506528666334033643e-02 -2.681441514100604481e-02 1.508668439911300084e-02 1.335933584418169673e-02 7.246572458361766680e-03
-2.866749174074743542e-02 7.276255035103418138e-03 1.000000456506967665e-02 1.554562784006352158e-02 -2.285094556336941460e-02 1.190318979221185146e-02 1.608419961350543090e-02 2.545174689720323263e-03
-3.336418787026035337e-02 1.423797403599558892e-02 1.345442595687877836e-02 1.763774270549462592e-02 -2.775717970441580681e-02 1.109498022840312535e-02 1.295155611095047399e-02 8.398280448816441632e-03
-3.234817782245034273e-02 1.610375070904027789e-02 8.884823788800462474e-03 1.841728805504868824e-02 -3.199995202024254193e-02 1.971086057989135040e-02 7.949406020394844674e-03 1.216917363055604329e-02
