# pops for 8 qbits with connectivity c7 and unitary DM 22519650688512
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.342750072479248047e-01 2.410760670900344849e-01 2.487325668334960938e-01 2.071395665407180786e-01 2.963351905345916748e-01 2.415876984596252441e-01 2.097022533416748047e-01 2.211515605449676514e-01
3.096747100353240967e-01 2.319930642843246460e-01 2.438840568065643311e-01 2.199161350727081299e-01 2.884615957736968994e-01 2.257082462310791016e-01 2.293995320796966553e-01 2.509624958038330078e-01
3.000529706478118896e-01 2.387344539165496826e-01 2.360079884529113770e-01 2.250574380159378052e-01 2.904494702816009521e-01 2.282008230686187744e-01 2.375800907611846924e-01 2.439166456460952759e-01
3.041225075721740723e-01 2.370584607124328613e-01 2.348941266536712646e-01 2.333619892597198486e-01 2.830846011638641357e-01 2.295556664466857910e-01 2.325709164142608643e-01 2.453516274690628052e-01
2.907344400882720947e-01 2.385000884532928467e-01 2.246750295162200928e-01 2.555274963378906250e-01 2.806960940361022949e-01 2.375941872596740723e-01 2.337430715560913086e-01 2.385294139385223389e-01
2.862541377544403076e-01 2.428914010524749756e-01 2.299315929412841797e-01 2.443535774946212769e-01 2.785606980323791504e-01 2.387062311172485352e-01 2.417958676815032959e-01 2.375064045190811157e-01
2.798769474029541016e-01 2.407916486263275146e-01 2.351005077362060547e-01 2.398468255996704102e-01 2.726173400878906250e-01 2.415803223848342896e-01 2.445884495973587036e-01 2.455977052450180054e-01
2.799563109874725342e-01 2.402127385139465332e-01 2.343410849571228027e-01 2.395232915878295898e-01 2.719326019287109375e-01 2.381834834814071655e-01 2.490682899951934814e-01 2.467819601297378540e-01
2.797505259513854980e-01 2.399086505174636841e-01 2.353527843952178955e-01 2.390214204788208008e-01 2.806804180145263672e-01 2.406401336193084717e-01 2.461999505758285522e-01 2.384458482265472412e-01
2.760904431343078613e-01 2.412822991609573364e-01 2.356135249137878418e-01 2.410471290349960327e-01 2.754098773002624512e-01 2.383535355329513550e-01 2.428734302520751953e-01 2.493294924497604370e-01
2.805631458759307861e-01 2.401512116193771362e-01 2.350203692913055420e-01 2.382986545562744141e-01 2.733086943626403809e-01 2.426185011863708496e-01 2.487829327583312988e-01 2.412561774253845215e-01
2.774886488914489746e-01 2.401874065399169922e-01 2.333700358867645264e-01 2.363768965005874634e-01 2.789499461650848389e-01 2.435424625873565674e-01 2.508972883224487305e-01 2.391870617866516113e-01
