# ex_work for 8 qbits with connectivity c7 and unitary DM 22952174178816
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659333688827760722e-02 4.704306128482653448e-02 4.155639775283843235e-02 5.139909594923719460e-02 -7.537276715854132614e-02 5.931531186582419263e-02 4.715557826897102955e-02 4.820097496594961950e-02
-4.494697167996922899e-02 1.843191631613927406e-02 3.087441601846653561e-02 3.332100943217063821e-02 -5.712614738452039681e-02 3.414900953646481802e-02 1.217537073561193554e-02 3.346883243918529621e-02
-3.902202662559084434e-02 1.440770299902757387e-02 9.479737544408619113e-03 3.221781442612763752e-02 -2.975063647554719234e-02 3.098020001670685752e-02 8.090694009837164774e-03 -5.663809067822362210e-04
-4.471035296331456882e-02 1.306652317880044496e-02 -5.711943773390616881e-03 2.847284473868921806e-02 -2.753076403928679874e-02 3.620119630303312436e-02 9.836661870452951054e-03 2.138067560030935260e-02
-4.227148545528680579e-02 1.633979611420505879e-02 1.626808528222222459e-04 2.984835323125451315e-02 -2.737222609690080979e-02 2.093503015650465329e-02 1.819142310784725020e-02 9.884038043603014800e-03
-4.399474204111991638e-02 2.090553031770878145e-02 2.151493893518359110e-03 1.730859738372657677e-02 -3.173784927106003406e-02 2.537070953782796442e-02 2.456272032433599872e-02 1.502095551301858845e-02
-2.585479361863200071e-02 2.760965586105972557e-03 1.083161554615818915e-02 -7.555838473448346984e-04 -2.659954877042157786e-02 2.327285522552314731e-02 1.558781357606668291e-02 1.410098694813847857e-02
-2.518352267765024827e-02 7.688537658742261756e-03 5.848942565810858439e-03 2.298617321313890186e-03 -2.867427472814944658e-02 2.171749847318578050e-02 1.410733968250108862e-02 1.567469311166041351e-02
-3.911917169590679172e-02 1.768279218985023202e-02 5.219951633374931080e-03 1.200157013879656412e-02 -2.643428929016724410e-02 1.586171987764152178e-02 1.873153331765618421e-02 1.667122079575276972e-02
-3.053950481605763323e-02 1.016481362622727834e-02 8.558679857094722912e-03 3.897159119340012998e-03 -2.720357064918571544e-02 2.229422449833966258e-02 1.506755109962647221e-02 1.301730239693671062e-02
-2.843657618159706191e-02 1.656208922740319556e-02 1.147702632323567042e-02 4.748333687994136902e-03 -2.721325915140744914e-02 1.616678830585606061e-02 9.992125703252250843e-03 1.030673170032340297e-02
-3.138616800440101329e-02 1.381837163855625245e-02 1.369552299690576964e-02 6.868573131234827905e-03 -2.682412138571455343e-02 1.855289296690702111e-02 9.441347884170288307e-03 1.087433223552657612e-02
-3.442384701451833146e-02 1.614321620088381148e-02 1.823963109266090246e-02 7.262880727931605822e-03 -2.711553160301157644e-02 1.436395579084504166e-02 9.698280101075632334e-03 1.302235592500091722e-02
-3.147428336769324958e-02 1.764695257286686553e-02 1.559989011070492433e-02 1.337784733617100943e-02 -3.065134230181099442e-02 1.195133957286050735e-02 4.350541512436322845e-03 1.665260953865721136e-02
-2.978801751649899979e-02 1.573351474251223972e-02 1.971761081233699628e-02 1.461592609362836158e-02 -3.163725808101226777e-02 1.569768662763154979e-02 2.310819740625675786e-03 1.069611906846658009e-02
-2.983508761482566579e-02 1.489447469469487584e-02 1.598370716424791019e-02 1.348621000165764645e-02 -3.126044919117921400e-02 1.514622986429685521e-02 6.950998034563936681e-03 1.116687233343350780e-02
-2.738285218372278618e-02 1.609386734790649309e-02 1.565118679539049054e-02 1.550608956108967020e-02 -3.097618008167627585e-02 1.160270535955082623e-02 7.411056063180885937e-03 7.200572806004207523e-03
-2.905729957571800970e-02 1.466108034797924779e-02 1.691199519783788754e-02 1.897498572833330663e-02 -3.459218523341939938e-02 6.575870609548340774e-03 1.917119906741868510e-02 6.208176134567112807e-03
-3.088305109576641727e-02 2.121338040545238043e-02 1.472336226416699409e-02 1.876383660033171044e-02 -3.403273230571769031e-02 2.937501624249169198e-03 1.696886568025473413e-02 1.011093856397795969e-02
