# pops for 8 qbits with connectivity c7 and unitary DM 22710439680384
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.233866155147552490e-01 3.420454859733581543e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.239605486392974854e-01
3.104450702667236328e-01 2.383577227592468262e-01 2.107097506523132324e-01 2.243519425392150879e-01 3.248915672302246094e-01 2.348649799823760986e-01 2.299693226814270020e-01 2.264096140861511230e-01
3.045231103897094727e-01 2.249660640954971313e-01 2.235858738422393799e-01 2.307894229888916016e-01 3.152540326118469238e-01 2.343593835830688477e-01 2.271409928798675537e-01 2.393810451030731201e-01
3.037711977958679199e-01 2.255458235740661621e-01 2.252631932497024536e-01 2.292842715978622437e-01 3.103250265121459961e-01 2.353459596633911133e-01 2.291000783443450928e-01 2.413643598556518555e-01
2.811605334281921387e-01 2.474814057350158691e-01 2.274473309516906738e-01 2.332175970077514648e-01 2.792265117168426514e-01 2.671195566654205322e-01 2.255572974681854248e-01 2.387896776199340820e-01
2.794137597084045410e-01 2.501105964183807373e-01 2.323312908411026001e-01 2.322777807712554932e-01 2.784114181995391846e-01 2.542501688003540039e-01 2.224282175302505493e-01 2.507766485214233398e-01
2.758612036705017090e-01 2.536174058914184570e-01 2.300272285938262939e-01 2.359106391668319702e-01 2.789504528045654297e-01 2.388357520103454590e-01 2.378883808851242065e-01 2.489088475704193115e-01
2.775664329528808594e-01 2.482208013534545898e-01 2.316294610500335693e-01 2.371244579553604126e-01 2.773817181587219238e-01 2.413979768753051758e-01 2.391205430030822754e-01 2.475584894418716431e-01
2.752461433410644531e-01 2.452573329210281372e-01 2.329029887914657593e-01 2.411346733570098877e-01 2.724782824516296387e-01 2.371553778648376465e-01 2.418395280838012695e-01 2.539855241775512695e-01
2.768774330615997314e-01 2.462410032749176025e-01 2.348766028881072998e-01 2.365460693836212158e-01 2.774152457714080811e-01 2.408937066793441772e-01 2.394095063209533691e-01 2.477402985095977783e-01
2.803232073783874512e-01 2.423646152019500732e-01 2.414643764495849609e-01 2.368687540292739868e-01 2.809846997261047363e-01 2.335557639598846436e-01 2.454373240470886230e-01 2.390010654926300049e-01
2.788954973220825195e-01 2.413245588541030884e-01 2.469058781862258911e-01 2.378301620483398438e-01 2.797104120254516602e-01 2.342890352010726929e-01 2.426978051662445068e-01 2.383463978767395020e-01
2.787328958511352539e-01 2.408505231142044067e-01 2.423079609870910645e-01 2.407156229019165039e-01 2.802267968654632568e-01 2.388445734977722168e-01 2.405884265899658203e-01 2.377329021692276001e-01
2.772968113422393799e-01 2.415300309658050537e-01 2.414418607950210571e-01 2.374810576438903809e-01 2.821207642555236816e-01 2.429517656564712524e-01 2.412495017051696777e-01 2.359279394149780273e-01
2.796943783760070801e-01 2.368829846382141113e-01 2.384500801563262939e-01 2.369495332241058350e-01 2.840852141380310059e-01 2.412534356117248535e-01 2.410818040370941162e-01 2.416023164987564087e-01
2.792697548866271973e-01 2.381607592105865479e-01 2.339738756418228149e-01 2.424146533012390137e-01 2.777031362056732178e-01 2.461478263139724731e-01 2.410882115364074707e-01 2.412414997816085815e-01
2.790936827659606934e-01 2.361408472061157227e-01 2.395456135272979736e-01 2.390389144420623779e-01 2.785950601100921631e-01 2.436238527297973633e-01 2.399584949016571045e-01 2.440031766891479492e-01
2.784307003021240234e-01 2.372602820396423340e-01 2.385965436697006226e-01 2.428699731826782227e-01 2.761791348457336426e-01 2.452397495508193970e-01 2.439865022897720337e-01 2.374368011951446533e-01
2.776206135749816895e-01 2.387221902608871460e-01 2.372253537178039551e-01 2.435893267393112183e-01 2.731073498725891113e-01 2.478915303945541382e-01 2.452947944402694702e-01 2.365485280752182007e-01
2.758093476295471191e-01 2.387730181217193604e-01 2.393637448549270630e-01 2.432114034891128540e-01 2.777937054634094238e-01 2.475836426019668579e-01 2.418246865272521973e-01 2.356401085853576660e-01
2.788093686103820801e-01 2.357215583324432373e-01 2.452431470155715942e-01 2.363866269588470459e-01 2.847528755664825439e-01 2.415698468685150146e-01 2.380570471286773682e-01 2.394591867923736572e-01
2.789445519447326660e-01 2.348598837852478027e-01 2.436269521713256836e-01 2.387292981147766113e-01 2.841817736625671387e-01 2.403883039951324463e-01 2.412778586149215698e-01 2.379910051822662354e-01
2.747489213943481445e-01 2.384313046932220459e-01 2.434601187705993652e-01 2.372346073389053345e-01 2.787935435771942139e-01 2.399252504110336304e-01 2.423650771379470825e-01 2.450407743453979492e-01
2.829515933990478516e-01 2.378709167242050171e-01 2.436756342649459839e-01 2.373164296150207520e-01 2.796519100666046143e-01 2.395454347133636475e-01 2.395144551992416382e-01 2.394731938838958740e-01
2.772694230079650879e-01 2.365847975015640259e-01 2.433934062719345093e-01 2.445668876171112061e-01 2.822631299495697021e-01 2.416316419839859009e-01 2.369397580623626709e-01 2.373504042625427246e-01
2.844997644424438477e-01 2.398873865604400635e-01 2.425112575292587280e-01 2.349161505699157715e-01 2.811554670333862305e-01 2.410679757595062256e-01 2.383752465248107910e-01 2.375862896442413330e-01
2.822512984275817871e-01 2.409306466579437256e-01 2.410984337329864502e-01 2.405906021595001221e-01 2.816577255725860596e-01 2.344419956207275391e-01 2.390781342983245850e-01 2.399506270885467529e-01
2.746915519237518311e-01 2.487658858299255371e-01 2.415005564689636230e-01 2.383574098348617554e-01 2.805606722831726074e-01 2.373701035976409912e-01 2.374805510044097900e-01 2.412726879119873047e-01
2.740097045898437500e-01 2.434640824794769287e-01 2.380286604166030884e-01 2.465243935585021973e-01 2.768225073814392090e-01 2.404183298349380493e-01 2.383535802364349365e-01 2.423782348632812500e-01
2.768455147743225098e-01 2.422205060720443726e-01 2.370181828737258911e-01 2.428981810808181763e-01 2.768573760986328125e-01 2.354036271572113037e-01 2.431884855031967163e-01 2.455675601959228516e-01
2.740807235240936279e-01 2.442806661128997803e-01 2.357898354530334473e-01 2.444624304771423340e-01 2.800268232822418213e-01 2.382600605487823486e-01 2.367076128721237183e-01 2.463912218809127808e-01
2.713686823844909668e-01 2.413507252931594849e-01 2.421258091926574707e-01 2.437684386968612671e-01 2.787955403327941895e-01 2.390094548463821411e-01 2.421794533729553223e-01 2.414013594388961792e-01
2.711847424507141113e-01 2.423193454742431641e-01 2.450534403324127197e-01 2.376649975776672363e-01 2.735312879085540771e-01 2.400165796279907227e-01 2.466590106487274170e-01 2.435700297355651855e-01
2.757558226585388184e-01 2.409278899431228638e-01 2.401222884654998779e-01 2.365668714046478271e-01 2.791143059730529785e-01 2.403172999620437622e-01 2.431786209344863892e-01 2.440162599086761475e-01
2.792664766311645508e-01 2.442911565303802490e-01 2.353004217147827148e-01 2.363487184047698975e-01 2.775640487670898438e-01 2.422022521495819092e-01 2.427522987127304077e-01 2.422740161418914795e-01
2.782511711120605469e-01 2.438144236803054810e-01 2.383268326520919800e-01 2.369206547737121582e-01 2.759935855865478516e-01 2.442160695791244507e-01 2.379217445850372314e-01 2.445547729730606079e-01
2.760558426380157471e-01 2.453224807977676392e-01 2.403821945190429688e-01 2.389800548553466797e-01 2.748894989490509033e-01 2.428341805934906006e-01 2.391657829284667969e-01 2.423692643642425537e-01
2.786900997161865234e-01 2.432398796081542969e-01 2.373643815517425537e-01 2.414462268352508545e-01 2.758122682571411133e-01 2.420418709516525269e-01 2.380061298608779907e-01 2.433984577655792236e-01
2.774063646793365479e-01 2.424953728914260864e-01 2.384007275104522705e-01 2.428205162286758423e-01 2.767339348793029785e-01 2.458507716655731201e-01 2.339053601026535034e-01 2.423862814903259277e-01
2.804893851280212402e-01 2.396501451730728149e-01 2.406445294618606567e-01 2.403388619422912598e-01 2.755243182182312012e-01 2.449647784233093262e-01 2.385377883911132812e-01 2.398493736982345581e-01
2.807599306106567383e-01 2.386007010936737061e-01 2.405105084180831909e-01 2.371344417333602905e-01 2.785756587982177734e-01 2.416626513004302979e-01 2.362653911113739014e-01 2.464899122714996338e-01
2.781596779823303223e-01 2.430036514997482300e-01 2.369895577430725098e-01 2.388527244329452515e-01 2.816994488239288330e-01 2.381834685802459717e-01 2.377788424491882324e-01 2.453318089246749878e-01
2.772560715675354004e-01 2.402072697877883911e-01 2.391996085643768311e-01 2.396575212478637695e-01 2.848924398422241211e-01 2.397793382406234741e-01 2.382858395576477051e-01 2.407210767269134521e-01
2.785544991493225098e-01 2.428608387708663940e-01 2.373475879430770874e-01 2.383921742439270020e-01 2.813818454742431641e-01 2.393379509449005127e-01 2.393324524164199829e-01 2.427918761968612671e-01
