# ex_work for 8 qbits with connectivity c7 and unitary DM 22970299424384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654570527592725e-02 9.508325573648714057e-02 9.508326976288200560e-02 1.956970639550006247e-02 -6.523996296543371765e-02 9.508325573648714057e-02 4.124856728436791103e-02 9.508325573648714057e-02
-5.241483281464510979e-02 1.507883472939966669e-02 3.847983029865795213e-02 -2.496332154580309902e-03 -4.565985510823024340e-02 4.956210841384478538e-02 1.931136149848811448e-02 3.813253140912094274e-02
-3.523627208078611295e-02 1.233656467743940444e-02 1.096696275893443984e-02 8.723121356797425285e-03 -3.929565473149990162e-02 3.942629623359966001e-02 2.248952104632977178e-02 9.628238533593387258e-03
-3.324915405141116997e-02 8.484435826370772399e-03 1.185493118139813520e-02 1.191999542386043857e-03 -2.657485043450207376e-02 2.616697346355389281e-02 9.072615507978710331e-03 2.065699527943262032e-02
-3.953657372928857244e-02 1.537298156751064002e-02 1.568076340945376984e-02 8.675352189118657256e-03 -2.844143836391428704e-02 1.889924402933216771e-02 1.396785282184696310e-02 1.718609026120556521e-02
-3.135142577473710307e-02 2.112667260977155875e-02 4.779264329684024953e-03 6.335070320028544401e-03 -2.311850334369067173e-02 1.930943641520135173e-02 7.666509063425175005e-03 9.227883719170125454e-03
-2.627829721884251610e-02 2.268149464916676197e-02 2.707120867228052317e-03 5.174797221146439563e-04 -2.349191818359083403e-02 1.932197384933043161e-02 9.682254915051143745e-03 6.990974731600207125e-03
-2.932352754976665782e-02 1.315991063226597951e-02 1.112972888805913337e-02 4.121070728899581433e-03 -2.999085427217580702e-02 2.010522699560602505e-02 1.093078430245595506e-02 1.573192612390348494e-02
-2.741778514702906608e-02 1.329509411743552347e-02 3.959551691870417250e-03 2.465832299391278962e-03 -2.310419822015490066e-02 1.441993984730563505e-02 1.664720272928822686e-02 1.120435100210256420e-02
-2.731155184289588492e-02 1.282196770737029437e-02 3.210843245045784562e-03 1.171492081331732861e-02 -2.835102307335678889e-02 1.262057932203726994e-02 1.712538706181074982e-02 1.181727129056388617e-02
-2.880782013179743542e-02 1.645564212283175121e-02 1.169149319567960865e-02 9.605513358289494846e-03 -3.369887545658376005e-02 7.601321800834026123e-03 2.189545586747343106e-02 1.311970722085023001e-02
-3.054818494150376290e-02 1.798788589217913472e-02 1.560644130819428647e-02 1.391245027861935657e-02 -3.334872535461994025e-02 4.545493899278749833e-03 1.989176978701746520e-02 1.073982474731757092e-02
-2.914851113320207979e-02 1.799646935598432987e-02 1.822877995237596332e-02 7.480680690908606337e-03 -3.358748709789043108e-02 8.072891854268208697e-03 1.726292110696282453e-02 1.166038975491785236e-02
-3.147833724281239032e-02 1.714771101544291035e-02 1.357567468012319152e-02 7.792149869877688061e-03 -2.964765139363064253e-02 1.284781200938617252e-02 1.744691814601379357e-02 8.980041357430440518e-03
-2.845102919658952859e-02 1.550933106635931681e-02 9.449423237016252308e-03 9.724927237034513075e-03 -2.708687439726450291e-02 7.746756593713532806e-03 1.377538626709165145e-02 1.262577867909345578e-02
-3.027220084548488954e-02 1.937759113058381416e-02 6.975318245787650966e-03 1.074837011188581500e-02 -2.553991535706151214e-02 1.082564876037303732e-02 1.272353171914961112e-02 8.917779612391102048e-03
-3.011428103885817331e-02 9.619016902729175464e-03 8.673635457136834315e-03 7.508025583694948914e-03 -2.090453210776809650e-02 1.801349969162385073e-02 6.495958110943878677e-03 1.231500795015674256e-02
-3.147654800937238484e-02 9.744542161019231069e-03 1.448491625175571569e-02 1.041532619451761461e-02 -2.449409622428409122e-02 9.722986045325529222e-03 1.405840560316960058e-02 1.119726481419587062e-02
-3.018202793192709815e-02 1.330492224640611801e-02 1.037788664941630482e-02 5.694873745446666670e-03 -2.381879602545508567e-02 1.369412452959905407e-02 1.299228295646146468e-02 1.062006921046492781e-02
-3.413503144721723170e-02 1.149891049395553033e-02 1.996852052621763199e-02 1.205079942307019959e-02 -2.485323348262337417e-02 1.775510625977813270e-02 8.477725591360238747e-03 5.375972634260241245e-03
-3.017463077820247211e-02 1.300344809512994290e-02 1.834928054045615806e-02 6.265358434959697118e-03 -2.332713516633690490e-02 1.103203707897446560e-02 8.027448042928916894e-03 9.492747351438943215e-03
-3.436735823134579731e-02 5.996613457432440480e-03 1.712119131143810188e-02 7.823174313855723108e-03 -2.126259195022585022e-02 1.915601696190351311e-02 8.921515795070545513e-03 1.122305657317324533e-02
-3.078381484117911210e-02 4.421427225709557290e-03 1.456226889334530199e-02 5.516326522380045685e-03 -2.389578277302769130e-02 1.055722852153962582e-02 1.527113873338773083e-02 1.792344412599159928e-02
-3.349494827748875081e-02 1.078930789858871878e-02 1.871191575108350699e-02 1.064580067342312322e-02 -2.860122993190950327e-02 8.093690984468372013e-03 1.460534607947205389e-02 1.662895463041100252e-02
-2.941687636271266004e-02 1.517002988209398273e-02 1.015086179519692974e-02 5.879308154263838439e-03 -2.921174456895034646e-02 1.163534034539499308e-02 1.405089619673534698e-02 1.690447292616102659e-02
-2.965981050555674403e-02 1.672662141115803872e-02 1.064028695726829295e-02 5.267882371273758038e-03 -3.007628416143699399e-02 1.382756025128513595e-02 1.204737485847647872e-02 1.712144546012047894e-02
-3.247933195334047618e-02 2.089089995576210584e-02 1.014775558900272816e-02 6.034057485365735239e-03 -3.121572178728606109e-02 1.819589404412809072e-02 8.095421954306463927e-03 1.918373230981367319e-02
-3.098822697686077696e-02 1.455311840947655887e-02 9.484205245185096944e-03 1.054525964661808847e-02 -3.133364252361640206e-02 1.872561065383362977e-02 1.228670082899227869e-02 1.399049251050348865e-02
-2.925524478574724821e-02 1.607540450176234495e-02 1.102492989194846403e-02 1.408232935131224252e-02 -3.266149850764717144e-02 1.455427957009107660e-02 9.527504629521156565e-03 1.360670738218744055e-02
-2.877880762407690821e-02 1.655940375643730894e-02 1.523394387730927710e-02 7.849314840192194928e-03 -2.965133590608864250e-02 1.240182377714973451e-02 7.363222976090155747e-03 1.405047415328762248e-02
-2.866494941310321343e-02 1.482745576135894097e-02 1.478320762060538265e-02 9.854639933304874463e-03 -2.995845369417138998e-02 9.393467734890352527e-03 8.705753471941930083e-03 1.610777342250276079e-02
-2.683801251970777124e-02 1.223844551872713474e-02 1.538606204121211081e-02 1.128971749231563390e-02 -2.951128234990901128e-02 9.533387922985457966e-03 9.183242640588189579e-03 1.238684077604873188e-02
-3.015030470576906402e-02 1.309068552768993289e-02 1.356082463875648951e-02 1.114096669872133294e-02 -2.769404529083973124e-02 1.178507410092748987e-02 5.572166977748216517e-03 1.742249348212300541e-02
-3.134824475066130128e-02 1.605027846410321882e-02 1.386401542661645780e-02 9.567430097075608000e-03 -2.753469979453550959e-02 1.100893217901917527e-02 6.786802960419844981e-03 1.698057896402411018e-02
-2.872047072997700040e-02 1.410173567850106328e-02 1.254064977550977192e-02 1.061347087434131274e-02 -2.706079734531448636e-02 9.623795345785788116e-03 3.952256389933987354e-03 1.874602830661041553e-02
-3.271899273798000579e-02 1.906751029232958347e-02 1.367822972537286776e-02 1.013715952791909361e-02 -2.612573436752040762e-02 6.375426556978429533e-03 5.210514085561115775e-03 2.046205285720182135e-02
-3.067347860086611436e-02 1.345875351093010937e-02 1.236429161546457808e-02 1.421664213542819973e-02 -2.831629370183675123e-02 1.088804606749290728e-02 9.197645761270724363e-03 1.398081351676534224e-02
-3.028589640525275808e-02 1.075603013464300657e-02 1.018420957754241976e-02 1.087410064387636308e-02 -2.445550548188804921e-02 1.026284290133924575e-02 1.460052166599516352e-02 1.094805350066342144e-02
-3.271629128349472226e-02 1.091068144331873435e-02 1.060011749203732499e-02 1.114939520140053111e-02 -2.696731684299221929e-02 1.343442114145775024e-02 1.329969087374232445e-02 1.595972846965307626e-02
-3.192133223675119175e-02 1.568982379191440069e-02 9.525996641948992344e-03 7.353057331674979664e-03 -3.123925720788889998e-02 1.907926251753104194e-02 1.135765642394350253e-02 1.824452802207873411e-02
-3.706295158873850609e-02 1.538755610914191788e-02 1.356282026707376388e-02 1.010814130477184596e-02 -2.690574088392436863e-02 1.919538348117178286e-02 1.182131201686790686e-02 1.274767312741028995e-02
-3.035799607880414544e-02 1.307533144420532090e-02 1.841721563853470842e-02 6.184391426929941073e-03 -2.887907385396554227e-02 1.794038593949908930e-02 6.627823719113306797e-03 1.280024641117568501e-02
-3.065300409148409219e-02 1.122510516564342690e-02 1.635311211560508751e-02 1.044700535571835634e-02 -2.954592651054238975e-02 1.867527112220303959e-02 8.468010816215209777e-03 1.110093955720500326e-02
-4.022396625560473865e-02 1.417884562022816985e-02 1.638522792581786555e-02 1.516474363791873309e-02 -2.632827633369660969e-02 1.293199873618357774e-02 1.282389512457867906e-02 1.600875388323643247e-02
-3.627430979883768114e-02 1.496586654952925324e-02 7.366950118803101619e-03 1.593279502424132382e-02 -2.460219171490447485e-02 4.212662077399921372e-03 1.890792338491743829e-02 1.713925896560255374e-02
-3.626694972861922717e-02 1.867932444326918587e-02 7.591868917445917728e-03 1.717831702819239137e-02 -2.952837324387959025e-02 5.229016072936167915e-03 1.731204664129016094e-02 2.028777270797219728e-02
-3.406531248100815035e-02 1.799398279154970290e-02 1.037579193824878995e-02 1.115939371089270417e-02 -2.943186151526801936e-02 1.223463231625096341e-02 1.434838315079544832e-02 1.545144446431243046e-02
-2.818371519031597286e-02 1.416050739140665461e-02 1.689804918535424763e-02 1.237708381361468483e-02 -2.989846759765356007e-02 6.409182647915415143e-03 1.085628497884901129e-02 1.216179243927829369e-02
-2.573544001460981168e-02 1.325529926539324721e-02 8.540987551931059768e-03 1.023221840007908397e-02 -2.930621376790145186e-02 1.127985461133951609e-02 1.457807612208230838e-02 1.014736900546189986e-02
-2.770533518442014342e-02 9.063677351015160533e-03 1.728128706641087614e-02 8.179780054634950420e-03 -2.785050503951002829e-02 9.674857270424771366e-03 1.430614082737950016e-02 1.042951454251551599e-02
-2.868547106798079865e-02 1.048389123323244763e-02 8.866437333012814823e-03 7.895091676259393884e-03 -2.919050756037538594e-02 1.187479036300167698e-02 1.783682336183708625e-02 1.563503714785713372e-02
-2.871531671344517561e-02 1.064456950044380228e-02 1.066430745713873619e-02 1.428942244517911013e-02 -3.055823580447419516e-02 1.191116541573677100e-02 1.327201395043018511e-02 1.372931465437461987e-02
-2.960571651651582384e-02 1.172565354720665580e-02 6.778740752410797842e-03 1.842046065684214626e-02 -2.894132497331648041e-02 1.117396377744933091e-02 1.094351764847257755e-02 1.460675992386594596e-02
-3.005156906153927734e-02 1.352138582704716721e-02 1.022228772855852258e-02 1.323718115103689891e-02 -2.856171816047906042e-02 1.681876446472242714e-02 6.994127028024104027e-03 1.287263953671615585e-02
-2.614728942362228720e-02 1.243117048789415570e-02 9.404141656269923363e-03 9.743735274659066220e-03 -2.886637544298385413e-02 1.296814659614655037e-02 1.117492734196176910e-02 1.217886581787911392e-02
