# ex_work for 8 qbits with connectivity c7 and unitary DM 23310070802176
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925547660099267e-02 9.007450809089337374e-02 9.007450809089337374e-02 3.575763230662834524e-02 -7.197061032947639492e-02 9.007450809089337374e-02 9.007450809089337374e-02 2.918910016430743739e-03
-6.940080951688958055e-02 3.722312548479721900e-02 3.898206032005181038e-02 1.340162886062832778e-02 -3.813324278942795825e-02 4.622105979609116011e-02 4.766155453076722365e-02 7.035161441751897060e-03
-5.868053726997514430e-02 5.160551882169505528e-02 5.980498302420288875e-02 2.440264676500051438e-02 -5.950908315338852839e-02 4.906278828175412304e-02 2.473871349026772817e-02 3.845252137708741504e-03
-3.614650709001412249e-02 4.495237848879975878e-02 3.973211660789072869e-02 -1.398605921740919949e-03 -4.578626738098669907e-02 2.790169204017728735e-02 2.010345822159572901e-02 -5.962303145661346226e-03
-3.133573457536324020e-02 4.007264823711758489e-02 2.525567827521213102e-02 5.855801225074020074e-03 -4.031410555615620034e-02 2.235487263658080329e-02 1.233313774506131395e-02 -4.507159003222042590e-03
-3.126817170941129792e-02 3.891800003512470296e-02 2.828694037241868617e-02 2.862341499962112092e-03 -3.717519671390125124e-02 1.376553714626528070e-02 8.580363490436948570e-03 2.243123287770344525e-03
-2.598518714460555309e-02 2.048735658678542057e-02 2.246113549084997538e-02 5.858607517012644553e-03 -4.496853387739882524e-02 1.591214513271371755e-02 1.772073001320235985e-02 1.449042305854486394e-02
-2.146694641500445158e-02 1.649265380366298980e-02 1.668574772206161266e-02 1.166800654312568318e-02 -4.351723717715185596e-02 1.120496740798950820e-02 1.303234617235137990e-02 1.749805365618739908e-02
-1.811414522448018607e-02 8.655285892633297548e-03 1.487962688356875632e-02 1.653468638596090196e-02 -4.160731899636467557e-02 9.871719240858353381e-03 8.323117457271945671e-03 2.027192555215008574e-02
-2.165927662643558557e-02 1.260804697400673934e-02 1.223239946011965215e-02 1.953381947730162965e-02 -4.085784045324971497e-02 9.442085327968594358e-03 9.085782690195045794e-03 1.920264176547412105e-02
-2.517136699144300119e-02 1.960236049004945511e-02 1.202401406885605754e-02 1.802761018582416108e-02 -3.601654977620286080e-02 9.649019326159476162e-03 5.388893505629580374e-03 1.407233129073596697e-02
-3.309934327852351310e-02 1.669601553107437006e-02 1.073105026699881087e-02 1.477130225491926109e-02 -3.422337559649376443e-02 2.105847704680462867e-02 4.924685339567398332e-03 2.038079523587895542e-02
-3.312734315899339838e-02 1.870964814222469269e-02 1.470609043759874349e-02 8.591618402039740560e-03 -3.289343053413288503e-02 1.704102484517475841e-02 5.156185539752585270e-03 2.222416996844480894e-02
-3.341755254569406947e-02 1.323723774262969798e-02 1.879692559060312448e-02 9.827541123771134368e-03 -3.166710619098157126e-02 1.215910135021470301e-02 1.089227759451858422e-02 1.937518098288720791e-02
-3.591491926962474962e-02 6.539063058420635857e-03 1.947215876247117630e-02 1.966652491940007116e-02 -3.028647993270482466e-02 1.264314450954571317e-02 5.178818020440825211e-03 2.380402341962866569e-02
-3.374433360186260278e-02 -5.693598054551112127e-04 2.054140647981980358e-02 2.400817070619549673e-02 -3.101686418686019214e-02 9.640531280221855195e-03 1.240375085425810334e-02 1.930248015242572168e-02
-3.002326993059959565e-02 8.425339610726188594e-04 1.490370069714937358e-02 1.597472329546120728e-02 -2.906981954476400148e-02 9.870326667416199143e-03 1.559190731231702154e-02 1.794547685219219715e-02
