# pops for 8 qbits with connectivity c7 and unitary DM 22911109810816
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.225357294082641602e-01 2.082889080047607422e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.112641185522079468e-01 2.245565205812454224e-01 2.145312428474426270e-01
3.033965826034545898e-01 2.566238045692443848e-01 2.092117965221405029e-01 2.464047521352767944e-01 3.133112788200378418e-01 2.021580040454864502e-01 2.096387445926666260e-01 2.592549920082092285e-01
2.958291172981262207e-01 2.336197495460510254e-01 2.195247411727905273e-01 2.453283965587615967e-01 2.993853390216827393e-01 2.247276902198791504e-01 2.307986766099929810e-01 2.507861256599426270e-01
2.760605514049530029e-01 2.355780452489852905e-01 2.307842373847961426e-01 2.453691661357879639e-01 2.780373096466064453e-01 2.404817640781402588e-01 2.408464252948760986e-01 2.528423666954040527e-01
2.840612530708312988e-01 2.367562949657440186e-01 2.304139435291290283e-01 2.410321980714797974e-01 2.749456167221069336e-01 2.365484684705734253e-01 2.479384243488311768e-01 2.483036816120147705e-01
2.836136221885681152e-01 2.456861585378646851e-01 2.278106808662414551e-01 2.410938441753387451e-01 2.745024859905242920e-01 2.426774501800537109e-01 2.443510591983795166e-01 2.402645647525787354e-01
2.795676589012145996e-01 2.472758740186691284e-01 2.309687882661819458e-01 2.403919398784637451e-01 2.784222364425659180e-01 2.396156340837478638e-01 2.424457669258117676e-01 2.413119077682495117e-01
2.765272855758666992e-01 2.406537234783172607e-01 2.409025728702545166e-01 2.368230968713760376e-01 2.760467827320098877e-01 2.422142922878265381e-01 2.415095418691635132e-01 2.453225106000900269e-01
2.818000614643096924e-01 2.376835495233535767e-01 2.408687770366668701e-01 2.374036312103271484e-01 2.834895253181457520e-01 2.419704198837280273e-01 2.365144193172454834e-01 2.402693927288055420e-01
2.781511247158050537e-01 2.326149940490722656e-01 2.421755939722061157e-01 2.448143064975738525e-01 2.849489152431488037e-01 2.440259307622909546e-01 2.408900260925292969e-01 2.323788851499557495e-01
2.791112363338470459e-01 2.355497628450393677e-01 2.437312304973602295e-01 2.393638193607330322e-01 2.856031060218811035e-01 2.461972832679748535e-01 2.349711805582046509e-01 2.354722321033477783e-01
2.880412042140960693e-01 2.338108718395233154e-01 2.418637573719024658e-01 2.401129603385925293e-01 2.821527123451232910e-01 2.425851523876190186e-01 2.355093061923980713e-01 2.359238117933273315e-01
2.844296097755432129e-01 2.357515990734100342e-01 2.349400967359542847e-01 2.340555489063262939e-01 2.795350849628448486e-01 2.480389475822448730e-01 2.405907511711120605e-01 2.426580637693405151e-01
2.833707928657531738e-01 2.354196161031723022e-01 2.358499467372894287e-01 2.345364987850189209e-01 2.860088944435119629e-01 2.397967875003814697e-01 2.423217296600341797e-01 2.426954209804534912e-01
2.824531197547912598e-01 2.408116906881332397e-01 2.357862591743469238e-01 2.345425486564636230e-01 2.806803584098815918e-01 2.406509965658187866e-01 2.439891099929809570e-01 2.410856485366821289e-01
2.829823493957519531e-01 2.408703863620758057e-01 2.382256090641021729e-01 2.348423749208450317e-01 2.797466516494750977e-01 2.407555878162384033e-01 2.430346459150314331e-01 2.395420670509338379e-01
2.815103828907012939e-01 2.373588979244232178e-01 2.384260594844818115e-01 2.396253645420074463e-01 2.751780152320861816e-01 2.410558611154556274e-01 2.459374666213989258e-01 2.409076988697052002e-01
2.782749235630035400e-01 2.380374073982238770e-01 2.396115213632583618e-01 2.435310631990432739e-01 2.797850072383880615e-01 2.367396652698516846e-01 2.456694543361663818e-01 2.383506894111633301e-01
2.814649641513824463e-01 2.393895685672760010e-01 2.376424968242645264e-01 2.386813461780548096e-01 2.774185538291931152e-01 2.417574077844619751e-01 2.474704086780548096e-01 2.361749410629272461e-01
2.777104377746582031e-01 2.406470775604248047e-01 2.388119399547576904e-01 2.400089055299758911e-01 2.788862287998199463e-01 2.421259284019470215e-01 2.441376149654388428e-01 2.376714944839477539e-01
2.812344431877136230e-01 2.435346394777297974e-01 2.389208525419235229e-01 2.418364733457565308e-01 2.779776453971862793e-01 2.431979179382324219e-01 2.377140522003173828e-01 2.355836033821105957e-01
2.745822370052337646e-01 2.403833866119384766e-01 2.387655973434448242e-01 2.395491898059844971e-01 2.819376587867736816e-01 2.433227598667144775e-01 2.426935285329818726e-01 2.387653142213821411e-01
2.766021192073822021e-01 2.422917187213897705e-01 2.373352944850921631e-01 2.395681738853454590e-01 2.832375764846801758e-01 2.412858456373214722e-01 2.408022135496139526e-01 2.388767451047897339e-01
2.755404710769653320e-01 2.450239956378936768e-01 2.362239956855773926e-01 2.362513244152069092e-01 2.873219847679138184e-01 2.377859801054000854e-01 2.403450608253479004e-01 2.415068000555038452e-01
