# pops for 8 qbits with connectivity c7 and unitary DM 23450268588864
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.396292626857757568e-01 2.145312279462814331e-01 2.233037799596786499e-01 2.225357592105865479e-01
3.233287632465362549e-01 2.193729132413864136e-01 2.240876108407974243e-01 2.332106828689575195e-01 3.220778703689575195e-01 2.337852567434310913e-01 2.193346023559570312e-01 2.248022556304931641e-01
3.138922154903411865e-01 2.318314760923385620e-01 2.219011932611465454e-01 2.323750853538513184e-01 3.116428852081298828e-01 2.335550934076309204e-01 2.302127927541732788e-01 2.245892137289047241e-01
2.733237743377685547e-01 2.538964152336120605e-01 2.404444813728332520e-01 2.265459150075912476e-01 3.084666132926940918e-01 2.552348971366882324e-01 2.192350775003433228e-01 2.228527516126632690e-01
2.696609199047088623e-01 2.509520053863525391e-01 2.425016462802886963e-01 2.310959696769714355e-01 3.017735183238983154e-01 2.501768469810485840e-01 2.253385782241821289e-01 2.285003811120986938e-01
2.745703458786010742e-01 2.529598176479339600e-01 2.367432415485382080e-01 2.299371957778930664e-01 3.040878772735595703e-01 2.520669102668762207e-01 2.222777903079986572e-01 2.273567318916320801e-01
2.713826298713684082e-01 2.466273456811904907e-01 2.386445701122283936e-01 2.326719462871551514e-01 2.904471158981323242e-01 2.462734133005142212e-01 2.285242080688476562e-01 2.454286217689514160e-01
2.725792527198791504e-01 2.476274222135543823e-01 2.343341410160064697e-01 2.344174385070800781e-01 2.852968871593475342e-01 2.539885342121124268e-01 2.355787754058837891e-01 2.361773550510406494e-01
2.686193883419036865e-01 2.507470846176147461e-01 2.365175336599349976e-01 2.339770197868347168e-01 2.836725115776062012e-01 2.501145601272583008e-01 2.380433678627014160e-01 2.383083403110504150e-01
2.769057154655456543e-01 2.458025515079498291e-01 2.346187680959701538e-01 2.388563454151153564e-01 2.827497124671936035e-01 2.489461898803710938e-01 2.390314638614654541e-01 2.330891489982604980e-01
2.725088298320770264e-01 2.465083748102188110e-01 2.373148202896118164e-01 2.398513257503509521e-01 2.799394130706787109e-01 2.477608621120452881e-01 2.417939156293869019e-01 2.343222796916961670e-01
2.785865366458892822e-01 2.421196997165679932e-01 2.413325905799865723e-01 2.458530515432357788e-01 2.819476127624511719e-01 2.461235225200653076e-01 2.310595363378524780e-01 2.329771518707275391e-01
2.729061543941497803e-01 2.426216602325439453e-01 2.349017113447189331e-01 2.419057488441467285e-01 2.885808348655700684e-01 2.454192638397216797e-01 2.362267076969146729e-01 2.374376654624938965e-01
2.776063084602355957e-01 2.432574331760406494e-01 2.484002411365509033e-01 2.428309172391891479e-01 2.810391187667846680e-01 2.388266474008560181e-01 2.351415306329727173e-01 2.328975498676300049e-01
2.755936682224273682e-01 2.326101660728454590e-01 2.407573014497756958e-01 2.436968684196472168e-01 2.867029607295989990e-01 2.514529824256896973e-01 2.342929989099502563e-01 2.348927259445190430e-01
2.735786437988281250e-01 2.312836498022079468e-01 2.392148524522781372e-01 2.423753291368484497e-01 2.858309745788574219e-01 2.518597841262817383e-01 2.372227609157562256e-01 2.386336624622344971e-01
2.742416858673095703e-01 2.359051555395126343e-01 2.432795166969299316e-01 2.330261021852493286e-01 2.773828208446502686e-01 2.499608397483825684e-01 2.411210536956787109e-01 2.450825572013854980e-01
2.716382741928100586e-01 2.373040318489074707e-01 2.363632321357727051e-01 2.411469519138336182e-01 2.770490646362304688e-01 2.520983517169952393e-01 2.427730858325958252e-01 2.416267544031143188e-01
2.771778106689453125e-01 2.340489923954010010e-01 2.416263967752456665e-01 2.410434931516647339e-01 2.735066115856170654e-01 2.502046525478363037e-01 2.398484647274017334e-01 2.425432056188583374e-01
2.727065682411193848e-01 2.385892570018768311e-01 2.402465045452117920e-01 2.392511665821075439e-01 2.798976004123687744e-01 2.500772476196289062e-01 2.410950958728790283e-01 2.381362020969390869e-01
2.742614150047302246e-01 2.430225163698196411e-01 2.358239591121673584e-01 2.427167892456054688e-01 2.774310708045959473e-01 2.467381358146667480e-01 2.375734895467758179e-01 2.424322366714477539e-01
2.751795053482055664e-01 2.387265115976333618e-01 2.356466948986053467e-01 2.462719827890396118e-01 2.763751447200775146e-01 2.436914145946502686e-01 2.397824972867965698e-01 2.443258464336395264e-01
2.749233841896057129e-01 2.446518987417221069e-01 2.374902367591857910e-01 2.418007701635360718e-01 2.760987877845764160e-01 2.425136119127273560e-01 2.407804131507873535e-01 2.417405098676681519e-01
2.766082882881164551e-01 2.414969950914382935e-01 2.367373108863830566e-01 2.440236508846282959e-01 2.775322198867797852e-01 2.396776080131530762e-01 2.411598414182662964e-01 2.427636682987213135e-01
2.732979357242584229e-01 2.417415380477905273e-01 2.418980002403259277e-01 2.419287711381912231e-01 2.774818539619445801e-01 2.399960011243820190e-01 2.434648573398590088e-01 2.401905953884124756e-01
2.791090905666351318e-01 2.432198673486709595e-01 2.377502024173736572e-01 2.387870997190475464e-01 2.793460786342620850e-01 2.382525205612182617e-01 2.418663501739501953e-01 2.416683435440063477e-01
2.789479494094848633e-01 2.436248809099197388e-01 2.413136810064315796e-01 2.385494858026504517e-01 2.759580612182617188e-01 2.429824769496917725e-01 2.412858307361602783e-01 2.373371273279190063e-01
2.765597105026245117e-01 2.435760647058486938e-01 2.406297922134399414e-01 2.416704446077346802e-01 2.736152410507202148e-01 2.396006435155868530e-01 2.456795722246170044e-01 2.386680245399475098e-01
2.785982191562652588e-01 2.410826236009597778e-01 2.400715202093124390e-01 2.419231086969375610e-01 2.769448161125183105e-01 2.371718734502792358e-01 2.485632747411727905e-01 2.356440424919128418e-01
2.799664735794067383e-01 2.393451482057571411e-01 2.411246299743652344e-01 2.449345290660858154e-01 2.770706415176391602e-01 2.377304136753082275e-01 2.428328096866607666e-01 2.369948327541351318e-01
2.762974798679351807e-01 2.384758293628692627e-01 2.411842048168182373e-01 2.402345836162567139e-01 2.792478799819946289e-01 2.363628894090652466e-01 2.468529194593429565e-01 2.413436472415924072e-01
2.762553691864013672e-01 2.411183416843414307e-01 2.404988408088684082e-01 2.321574538946151733e-01 2.824266552925109863e-01 2.377656251192092896e-01 2.461777031421661377e-01 2.435994744300842285e-01
2.750194072723388672e-01 2.438978254795074463e-01 2.370046973228454590e-01 2.341080009937286377e-01 2.843225300312042236e-01 2.399702072143554688e-01 2.391630709171295166e-01 2.465136498212814331e-01
