# ex_work for 8 qbits with connectivity c7 and unitary DM 23179226389760
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182968388856892705e-02 5.637966487520128939e-02 7.561374667979678388e-02 8.008017602576167349e-02 -8.182968388856892705e-02 5.637966487520128939e-02 8.008017602576167349e-02 7.561373301102680689e-02
-5.753683529566108734e-02 8.605750280088815540e-03 3.929612940062508081e-02 5.310189524398894328e-02 -6.406867365770341216e-02 6.928248537118515682e-02 1.013624690579962217e-03 6.114660614098540309e-02
-3.752244830806612114e-02 -1.239277395715895382e-03 3.332374290411534851e-02 1.160692352723368022e-02 -4.705526191335710623e-02 4.753811555912135917e-02 4.205046166653032998e-03 3.337462168882469882e-02
-3.493939615859012471e-02 -4.312949637442346253e-03 2.452600612358668206e-02 7.406426745601652276e-03 -3.797994341934726736e-02 4.367409600166048678e-02 2.194834052414039102e-02 1.049514313238017298e-02
-2.357466971207053744e-02 3.502824500098995503e-03 2.947188216897230623e-02 4.764226399714773311e-03 -4.173935173656181247e-02 4.554839802770250384e-02 9.276161840747955412e-03 5.266706193125267419e-04
-1.952719942060994820e-02 5.487574327615967612e-03 2.843462367807141761e-02 9.055057834064137237e-03 -3.609098952186775427e-02 4.253036286383717057e-02 6.797141663392424794e-03 -1.338957850370025779e-02
-2.314837943018353481e-02 1.447334318227871432e-02 2.459427565947823469e-02 7.406018442222554905e-03 -4.020168205752042145e-02 2.152935063795258924e-02 1.684134943897700604e-02 -2.490125985251784280e-04
-2.494073661690486207e-02 1.356587469957475263e-02 2.634069780023550952e-02 6.892912311193406284e-03 -3.092322960681116034e-02 2.016310689490724214e-02 7.778174350317236703e-03 -2.899057972163129968e-03
-3.369988218830706483e-02 1.146357427077611228e-02 2.448498553649562648e-02 6.397528962625328823e-03 -2.449549979381845238e-02 1.649626682923680324e-02 1.137161336285439327e-02 4.180654726955144312e-03
-2.845591084700293746e-02 1.346308583086489735e-02 1.608412198136094373e-02 9.048639900875128650e-03 -2.594733378929226300e-02 8.765759040845262640e-03 1.384442062363041258e-02 6.055097386064702512e-03
-2.450192971639288467e-02 1.029549321828337333e-02 1.473949937717387859e-02 9.871526528607416778e-03 -3.387697654043596296e-02 2.113291611927033131e-02 1.257268594013207473e-02 5.501978349252411964e-03
-2.771046386033341330e-02 4.081932266153671073e-03 1.223503595948027822e-02 1.061654928349907608e-02 -2.820972339707733881e-02 1.867945185526284288e-02 1.526666925027987329e-02 8.931991191416807988e-03
-2.819012541368940902e-02 7.966206132528954806e-03 1.074534059350212151e-02 1.054108915457732665e-02 -2.849119334862654229e-02 1.869840370528144322e-02 1.137597475482545438e-02 1.135107882729836926e-02
-2.877198004738170875e-02 1.334141283600222098e-02 1.089769422671608805e-02 1.085120166973278268e-02 -3.206844997571214884e-02 1.818394614911354040e-02 1.173084233194848780e-02 1.216180202633244251e-02
-2.549054032729278912e-02 9.070991249459191622e-03 1.455566047721277428e-02 6.872675258259518770e-03 -2.708831826281012795e-02 1.216817165495147519e-02 1.669467085923111854e-02 5.261965054011860481e-03
-2.783112218544524230e-02 9.349440364402838294e-03 1.168593422012041520e-02 1.028395046963033119e-02 -2.962842695738508378e-02 1.551721533497900027e-02 1.676112810142005305e-02 8.278846461048677829e-03
-3.080030614377685105e-02 8.098692046200459474e-03 1.792189141075950856e-02 7.130334203906317503e-03 -2.771278625327406805e-02 1.453283086516855491e-02 1.498737355505766478e-02 1.103335602297470831e-02
-2.895244923995816955e-02 1.338004403281757397e-02 1.059286216337752135e-02 6.378938013123634787e-03 -2.687178004464346043e-02 1.567785777487056692e-02 1.543584793096754518e-02 7.969954986922416634e-03
-3.121355987817628699e-02 1.515296152243353865e-02 8.371751272050993037e-03 6.617147364231207134e-03 -2.916255418868252125e-02 1.868900092613886427e-02 1.585036673025455589e-02 1.203880630963394607e-02
-3.302703237895201344e-02 1.359903469111903296e-02 1.237927143294179598e-02 2.122716481844169351e-03 -2.311203109724654578e-02 2.388441506848959853e-02 8.912655347183499194e-03 1.029730591183384072e-02
-2.960185748469492187e-02 1.694049430483936247e-02 7.834884106390988326e-03 1.296283959980992989e-03 -2.378956920208805462e-02 2.069963326612651519e-02 1.145780524280911976e-02 8.422990673296940761e-03
-3.042332300820761726e-02 1.570379896014451396e-02 1.105536248481191197e-02 7.164441938252271358e-04 -2.532500367774894942e-02 2.328910514039469332e-02 1.080255156622229873e-02 8.815673871459837885e-03
-2.797877183268537848e-02 1.853834408010932716e-02 1.361390532881709414e-02 5.663913044050792982e-03 -3.275184150845079911e-02 1.525108554832844444e-02 1.387147747538045560e-02 1.039887382253648108e-02
-2.320414267957204499e-02 1.816127067750325161e-02 1.076257292965245894e-02 2.124330871901701674e-03 -2.999920448608591264e-02 1.331245682228290525e-02 9.416338376735750026e-03 1.218241279124498803e-02
-2.704186401607872048e-02 1.857131685087249837e-02 1.231459996274744673e-02 6.477882751187170537e-03 -3.626582509602694487e-02 1.175956980091673494e-02 1.812147187778892846e-02 1.463467451469188316e-02
-2.902773101620228363e-02 2.584316694415833560e-02 9.640182549299408654e-03 4.293318713767038490e-03 -3.265650770449812779e-02 1.686068191103549940e-02 1.137391168938934986e-02 1.159272979450691118e-02
