# pops for 8 qbits with connectivity c7 and unitary DM 22944531731712
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.694728076457977295e-01 3.552504777908325195e-01 1.999999880790710449e-01 2.380971610546112061e-01 1.999999880790710449e-01
2.898962497711181641e-01 2.295407950878143311e-01 2.194448709487915039e-01 2.582494914531707764e-01 2.998909056186676025e-01 2.255647927522659302e-01 2.403706908226013184e-01 2.370420545339584351e-01
2.742330133914947510e-01 2.297508716583251953e-01 2.434370219707489014e-01 2.497105449438095093e-01 2.805396914482116699e-01 2.304601669311523438e-01 2.413038909435272217e-01 2.505647540092468262e-01
2.805822491645812988e-01 2.325579822063446045e-01 2.331882268190383911e-01 2.508029937744140625e-01 2.927717268466949463e-01 2.289493381977081299e-01 2.411328405141830444e-01 2.400145530700683594e-01
2.731789350509643555e-01 2.478313744068145752e-01 2.324187904596328735e-01 2.488829791545867920e-01 2.807719707489013672e-01 2.440789043903350830e-01 2.386286407709121704e-01 2.342082709074020386e-01
2.834431231021881104e-01 2.446591109037399292e-01 2.364711463451385498e-01 2.453477829694747925e-01 2.794154286384582520e-01 2.471118569374084473e-01 2.332561910152435303e-01 2.302952110767364502e-01
2.799109816551208496e-01 2.468020617961883545e-01 2.342064976692199707e-01 2.365817129611968994e-01 2.777318358421325684e-01 2.489171326160430908e-01 2.369528114795684814e-01 2.388968020677566528e-01
2.783079445362091064e-01 2.434757202863693237e-01 2.388228178024291992e-01 2.368947118520736694e-01 2.817199230194091797e-01 2.475965470075607300e-01 2.379477620124816895e-01 2.352342903614044189e-01
2.775760293006896973e-01 2.417203485965728760e-01 2.417022883892059326e-01 2.373668998479843140e-01 2.846705317497253418e-01 2.459291517734527588e-01 2.396764755249023438e-01 2.313580214977264404e-01
2.745267152786254883e-01 2.383189350366592407e-01 2.431843876838684082e-01 2.407499849796295166e-01 2.840616106986999512e-01 2.410220801830291748e-01 2.397183477878570557e-01 2.384176701307296753e-01
2.792152464389801025e-01 2.390230000019073486e-01 2.407080084085464478e-01 2.378337681293487549e-01 2.780078947544097900e-01 2.418302893638610840e-01 2.449136674404144287e-01 2.384678721427917480e-01
2.762710154056549072e-01 2.442916780710220337e-01 2.393163591623306274e-01 2.369009554386138916e-01 2.787894606590270996e-01 2.394066154956817627e-01 2.427309006452560425e-01 2.422927320003509521e-01
2.787842750549316406e-01 2.427705377340316772e-01 2.380207329988479614e-01 2.400272935628890991e-01 2.755348682403564453e-01 2.362340986728668213e-01 2.447678595781326294e-01 2.438601255416870117e-01
2.853911519050598145e-01 2.442706823348999023e-01 2.377619743347167969e-01 2.442675232887268066e-01 2.779002487659454346e-01 2.326273322105407715e-01 2.389999330043792725e-01 2.387809455394744873e-01
2.798703908920288086e-01 2.424247562885284424e-01 2.360532581806182861e-01 2.425680756568908691e-01 2.804919779300689697e-01 2.372557818889617920e-01 2.422555387020111084e-01 2.390799522399902344e-01
2.854877710342407227e-01 2.394880652427673340e-01 2.377319335937500000e-01 2.400574982166290283e-01 2.812591791152954102e-01 2.333817481994628906e-01 2.433829605579376221e-01 2.392105162143707275e-01
2.834879755973815918e-01 2.370879352092742920e-01 2.436458766460418701e-01 2.385435104370117188e-01 2.858664393424987793e-01 2.333505600690841675e-01 2.413427382707595825e-01 2.366746813058853149e-01
2.815420627593994141e-01 2.380082011222839355e-01 2.365503907203674316e-01 2.358569055795669556e-01 2.844583988189697266e-01 2.365249395370483398e-01 2.451830953359603882e-01 2.418757230043411255e-01
2.834067940711975098e-01 2.402850687503814697e-01 2.372878193855285645e-01 2.371641695499420166e-01 2.806344032287597656e-01 2.383042573928833008e-01 2.450118660926818848e-01 2.379053086042404175e-01
2.791399359703063965e-01 2.408450245857238770e-01 2.394444942474365234e-01 2.376433163881301880e-01 2.806127071380615234e-01 2.369895577430725098e-01 2.452874183654785156e-01 2.400371581315994263e-01
2.783415913581848145e-01 2.412779182195663452e-01 2.391155958175659180e-01 2.383376955986022949e-01 2.729612290859222412e-01 2.411521077156066895e-01 2.433014065027236938e-01 2.455120980739593506e-01
2.795585095882415771e-01 2.405149638652801514e-01 2.442725151777267456e-01 2.374930381774902344e-01 2.729707658290863037e-01 2.427139282226562500e-01 2.413672506809234619e-01 2.411085814237594604e-01
2.801679968833923340e-01 2.377017438411712646e-01 2.416209280490875244e-01 2.423483878374099731e-01 2.778681814670562744e-01 2.366966903209686279e-01 2.468350529670715332e-01 2.367606610059738159e-01
2.807126641273498535e-01 2.353413403034210205e-01 2.416752427816390991e-01 2.388538122177124023e-01 2.797504067420959473e-01 2.399352937936782837e-01 2.429974377155303955e-01 2.407334148883819580e-01
2.802377343177795410e-01 2.347601205110549927e-01 2.383875697851181030e-01 2.343663722276687622e-01 2.824243307113647461e-01 2.431973516941070557e-01 2.440861165523529053e-01 2.425400018692016602e-01
2.774207293987274170e-01 2.333832085132598877e-01 2.404884099960327148e-01 2.358750402927398682e-01 2.818717360496520996e-01 2.404489219188690186e-01 2.488325834274291992e-01 2.416788935661315918e-01
2.780888080596923828e-01 2.355178296566009521e-01 2.375533729791641235e-01 2.360498905181884766e-01 2.845379114151000977e-01 2.405429035425186157e-01 2.434000223875045776e-01 2.443087697029113770e-01
2.763376832008361816e-01 2.383977621793746948e-01 2.422071844339370728e-01 2.381221652030944824e-01 2.793588638305664062e-01 2.445142120122909546e-01 2.436268925666809082e-01 2.374347746372222900e-01
2.777589261531829834e-01 2.395680695772171021e-01 2.422770559787750244e-01 2.384494245052337646e-01 2.813047766685485840e-01 2.377371937036514282e-01 2.390893697738647461e-01 2.438147068023681641e-01
2.761212289333343506e-01 2.353947162628173828e-01 2.446071058511734009e-01 2.420649528503417969e-01 2.792649865150451660e-01 2.377990931272506714e-01 2.385486364364624023e-01 2.461986988782882690e-01
2.757954597473144531e-01 2.367826253175735474e-01 2.449065148830413818e-01 2.407034486532211304e-01 2.839086651802062988e-01 2.388693243265151978e-01 2.332189083099365234e-01 2.458144873380661011e-01
2.778561115264892578e-01 2.325511723756790161e-01 2.416417300701141357e-01 2.380147427320480347e-01 2.836245596408843994e-01 2.413242459297180176e-01 2.385108172893524170e-01 2.464761137962341309e-01
2.798930406570434570e-01 2.327753901481628418e-01 2.406335771083831787e-01 2.458823621273040771e-01 2.837504744529724121e-01 2.389372140169143677e-01 2.343535721302032471e-01 2.437738329172134399e-01
2.761659622192382812e-01 2.371579110622406006e-01 2.402514815330505371e-01 2.456090301275253296e-01 2.786768078804016113e-01 2.376894652843475342e-01 2.388816177845001221e-01 2.455672323703765869e-01
2.827133238315582275e-01 2.394379377365112305e-01 2.379491329193115234e-01 2.434822022914886475e-01 2.835465073585510254e-01 2.411936521530151367e-01 2.353996932506561279e-01 2.362769246101379395e-01
2.832378149032592773e-01 2.415934503078460693e-01 2.351083457469940186e-01 2.424722015857696533e-01 2.794407010078430176e-01 2.476157695055007935e-01 2.375116795301437378e-01 2.330193817615509033e-01
2.816121876239776611e-01 2.432810068130493164e-01 2.357686311006546021e-01 2.417500466108322144e-01 2.808916270732879639e-01 2.460287064313888550e-01 2.353959977626800537e-01 2.352712452411651611e-01
2.851189970970153809e-01 2.416333258152008057e-01 2.382092177867889404e-01 2.374503016471862793e-01 2.817491888999938965e-01 2.424955517053604126e-01 2.404701709747314453e-01 2.328726202249526978e-01
2.862554788589477539e-01 2.436071336269378662e-01 2.370632141828536987e-01 2.351220846176147461e-01 2.801638245582580566e-01 2.380818873643875122e-01 2.460755407810211182e-01 2.336301505565643311e-01
2.816545367240905762e-01 2.442775815725326538e-01 2.400977909564971924e-01 2.378713935613632202e-01 2.798727154731750488e-01 2.369432151317596436e-01 2.437944114208221436e-01 2.354876399040222168e-01
2.887864708900451660e-01 2.400462925434112549e-01 2.406876832246780396e-01 2.329757213592529297e-01 2.781882286071777344e-01 2.363915145397186279e-01 2.473218739032745361e-01 2.356015443801879883e-01
2.856660485267639160e-01 2.450939416885375977e-01 2.417434006929397583e-01 2.299927771091461182e-01 2.818875014781951904e-01 2.408609688282012939e-01 2.426796853542327881e-01 2.320749312639236450e-01
2.873489260673522949e-01 2.399511337280273438e-01 2.433418929576873779e-01 2.320129871368408203e-01 2.798872888088226318e-01 2.392424941062927246e-01 2.391383051872253418e-01 2.390762269496917725e-01
2.847619652748107910e-01 2.433954775333404541e-01 2.360949814319610596e-01 2.371407002210617065e-01 2.802481055259704590e-01 2.362457066774368286e-01 2.412777245044708252e-01 2.408346235752105713e-01
2.771171629428863525e-01 2.443875521421432495e-01 2.394513189792633057e-01 2.372290343046188354e-01 2.800229191780090332e-01 2.388298958539962769e-01 2.380582541227340698e-01 2.449031472206115723e-01
