# ex_work for 8 qbits with connectivity c7 and unitary DM 22599404460416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621330480986109546e-02 4.764856433659406948e-02 4.215023297786479189e-02 5.201384727010714693e-02 -7.694575597213797191e-02 6.733728546065537168e-02 4.686838609046525134e-02 4.597676790399822522e-02
-3.239364406188137424e-02 -1.034562282092448340e-02 4.634313617212559161e-02 4.952767785837323966e-02 -6.650545746481795195e-02 4.732104341708362472e-02 1.250498415684007415e-02 3.078705222543817385e-02
-3.791975979483305087e-02 -2.819730465090105644e-03 3.825561132616804583e-02 4.771446964528128915e-02 -5.523894591259529557e-02 3.621961326685967791e-02 3.821646376949271433e-03 2.680430120688105655e-02
-3.503168472458430271e-02 -3.475737683393678029e-03 1.534207489694928116e-02 2.855701253800484174e-02 -3.279190053099484414e-02 3.870997086367250484e-02 5.025569160034724751e-03 9.872323815253627316e-03
-3.268534105578695809e-02 2.939566882552009999e-03 1.496645406649116557e-02 1.750235084635573535e-02 -3.384778533646818494e-02 2.718818622199499144e-02 7.337723029350847262e-03 1.811018351962204870e-02
-3.439743261433267363e-02 1.517143493076954361e-03 1.500193431780833149e-02 2.091901450771228854e-02 -3.021397466191527714e-02 2.872661871808824749e-02 3.814427395950776949e-03 1.567373669383373760e-02
-3.297081114848054301e-02 6.123645279177780329e-03 1.684713113468036191e-02 2.021405913692776724e-02 -2.478321590157257434e-02 1.550434027038629162e-02 -4.543931675017334748e-03 2.061783483704213507e-02
-2.668309038071014008e-02 7.043780164653997387e-03 6.993327799102814872e-03 2.058555316571022281e-02 -2.636418721473817589e-02 1.820182184902993314e-02 -3.097233918828921385e-03 1.710517628168897047e-02
-3.914655621135702812e-02 9.549564972355357659e-03 1.968719030814173113e-02 2.340611647011887897e-02 -2.639342265596678408e-02 1.332236777374161234e-02 -1.361197535688325050e-03 2.314975807738431715e-02
-4.110079154937414797e-02 1.650174660455494893e-02 1.583705767674232004e-02 2.204013254410727707e-02 -3.775792867953177423e-02 2.576154546500803236e-02 1.028310538435277081e-02 1.880510585512335311e-02
-4.301634251552716864e-02 1.621017704365032563e-02 1.695371922674134696e-02 2.756988745521253559e-02 -3.519558537506180945e-02 1.465943052608145031e-02 1.813761212203766557e-02 1.466149735109163396e-02
-3.975151088126308713e-02 1.747083462304291693e-02 1.630807960898613893e-02 2.097538722513956483e-02 -3.585755541549732334e-02 1.884748309394673402e-02 1.517525710646426551e-02 1.385849991484175599e-02
-4.100682566749176694e-02 1.313324362698195004e-02 1.925140619654290564e-02 1.632436503866972755e-02 -3.357964608152486097e-02 2.501437962744864144e-02 1.336986482275984156e-02 1.423255478082094058e-02
-3.463399223488741741e-02 1.871428235167919840e-02 7.807848971830441687e-03 1.217573441652057727e-02 -3.191419836388673104e-02 2.015133271573444490e-02 9.197915043245845357e-03 1.903859288630846761e-02
-3.879822309903729893e-02 1.370197781701982219e-02 1.684627798665261356e-02 1.407349656929491113e-02 -3.148541409112773359e-02 1.912822745576563122e-02 1.164050760330867344e-02 1.790600002571599708e-02
-3.445430801378595448e-02 1.065769516015325699e-02 1.470058394020326738e-02 1.258799759359720272e-02 -3.023835204782329353e-02 1.944810483173754767e-02 6.774704041264162542e-03 1.976431218895892752e-02
-3.742414618210484351e-02 7.049350047743312142e-03 1.748052792975281905e-02 1.847845855461360820e-02 -3.260381496538063140e-02 1.979321609147452823e-02 1.392647069327029689e-02 1.625327849699918087e-02
-3.070839647457515587e-02 8.038844899520820528e-03 1.633000137916346475e-02 1.393792574897141472e-02 -3.798192480108716906e-02 2.498943168019751929e-02 1.113197378424017961e-02 1.666240104839261313e-02
-2.617511475523535275e-02 9.581951210809220784e-03 9.465063891055964379e-03 1.636417966541637778e-02 -3.512807356621767962e-02 2.114597183214877649e-02 7.246792463539240142e-03 1.493556456632432090e-02
-2.341255509767976861e-02 4.191242139372584191e-03 7.672038219768818543e-03 2.181625587065013153e-02 -3.527101243995009461e-02 1.748345309535278072e-02 6.791637355121274075e-03 1.747980181489893967e-02
-2.644880184824798322e-02 1.102204229428878964e-03 1.267585055347134233e-02 1.931439558022508829e-02 -3.052348738855025986e-02 1.632761854047641917e-02 5.574955281911393029e-03 1.716027574882751650e-02
-2.580385862466875319e-02 1.720591958921887906e-03 1.234010425934975452e-02 1.758951707738728651e-02 -2.967398620389321423e-02 1.379444745401018323e-02 6.310122183667445442e-03 1.782797735817168508e-02
-2.914850461593684883e-02 -1.249889995273180941e-04 1.758861334247670272e-02 1.741383087512040143e-02 -2.682578160521130115e-02 1.645977008256267748e-02 7.827958418159119622e-03 1.133446709491558319e-02
-2.825422176765412033e-02 5.045302492423072577e-03 1.549477407737046182e-02 1.772384312844869567e-02 -2.946037586941036013e-02 1.321406478787567201e-02 9.152418254197955058e-03 1.184807066741504385e-02
-2.731718153787790829e-02 2.070088430054452429e-03 1.541860331202214544e-02 1.628725594702969126e-02 -2.956124765395752585e-02 9.828927317169834990e-03 1.393067912580487656e-02 1.385397010790153684e-02
-2.882097413259536098e-02 1.606415366238793613e-04 1.928169217488178919e-02 1.694160442668972075e-02 -3.063659656607425896e-02 1.435592720508831535e-02 1.700341571112701580e-02 8.259968785026404470e-03
-2.520751640894605336e-02 3.370876977723687249e-03 1.375241925881556630e-02 1.354073279550833779e-02 -2.876549085431870725e-02 7.811273763823984619e-03 1.204436160133969327e-02 1.631084738157116687e-02
-2.724904402862577887e-02 9.616203099340133592e-03 1.239224094773850628e-02 1.632092786665865700e-02 -2.986222279856924275e-02 9.193985290156150847e-03 8.831267938042581395e-03 1.496125777101514273e-02
-3.139620991786208626e-02 1.325764134873519060e-02 1.570765743968161737e-02 1.608303649007577357e-02 -3.412553834150425236e-02 6.780899461344745346e-03 1.532859351895477819e-02 1.786846641592855847e-02
-2.854759821743054968e-02 8.728708492632446941e-03 1.709854593451030219e-02 1.431504744786367585e-02 -2.987409326978855348e-02 9.409210545073988866e-03 9.688430857977665955e-03 1.413289095487075230e-02
-2.415153994916933999e-02 6.829057377660883825e-03 1.452393160595348391e-02 1.437787123025654340e-02 -3.648558008224938448e-02 1.002937984495560521e-02 1.608119768965889790e-02 1.588026060555187968e-02
-2.534966253966334029e-02 7.004342671788351717e-03 1.283405135333883472e-02 9.551503456458623753e-03 -3.510057464647450831e-02 1.285418170670273204e-02 1.942976175985658763e-02 1.557176892004947209e-02
-2.795039008970301789e-02 1.165225582920369554e-02 9.357271624184071088e-03 1.106338072984691494e-02 -3.206986003955988179e-02 1.494667204937420030e-02 1.244443783763153968e-02 1.640249206638723367e-02
-2.860517577896744962e-02 1.431484846081839714e-02 8.780767329850804742e-03 1.488739323347519801e-02 -2.966327230017150665e-02 1.236559049225289392e-02 1.255945835077501745e-02 1.008007188965253341e-02
-3.089735661317245113e-02 1.320107491712652591e-02 1.235309718590649544e-02 1.499754912239830047e-02 -2.642763079453187142e-02 8.134979257356173346e-03 1.393585013655456242e-02 9.031451882510180620e-03
-2.958925855127220519e-02 9.438290759299812482e-03 1.355796911914933581e-02 1.483366168782149740e-02 -2.787316786695216014e-02 1.143203592753385366e-02 1.423251998355602385e-02 8.280512229946596775e-03
-2.999596880007569105e-02 1.040935081227020373e-02 9.326766016508281076e-03 1.909261642227241818e-02 -2.952550099785570051e-02 1.419176555497020549e-02 1.249185274137561141e-02 9.635498712894135370e-03
-3.271925886366851277e-02 1.070561007306003627e-02 1.184853345563294767e-02 1.897802316150814725e-02 -2.871735442561018994e-02 1.738565204107638679e-02 1.272388209434415461e-02 6.804694182266507463e-03
-3.150620822260253445e-02 1.289320269828099670e-02 1.029085239075386293e-02 1.691196085409388955e-02 -3.081496632788828169e-02 1.453477556889959041e-02 1.442693258035868467e-02 1.043049388757209643e-02
-2.829015086873765822e-02 1.302842650991289930e-02 7.434482073351309471e-03 1.483146421464715328e-02 -3.260019809009957747e-02 1.461482639285516943e-02 1.453956329284563850e-02 1.284996359678654623e-02
-2.867727394698023347e-02 1.332318612372082947e-02 1.038598496557427940e-02 1.222367880909613208e-02 -3.317806357535368206e-02 2.000345979683488748e-02 1.149371205481413728e-02 1.152705824487647822e-02
-3.120872779908305528e-02 1.460399161220419899e-02 1.093014417411957741e-02 1.413679192472954912e-02 -3.418008796176712910e-02 1.741212727586585740e-02 1.190864040882015466e-02 1.558632730638101482e-02
-3.004604516856894392e-02 1.405344928795028946e-02 8.637918925584421245e-03 1.430472294487445881e-02 -2.900698128804633791e-02 1.773372291606209114e-02 1.152712194510688640e-02 8.152360085370343595e-03
-3.003724184228127522e-02 1.281810462135583341e-02 8.686824889868206140e-03 1.197203368895413157e-02 -2.702188765600179593e-02 2.037297321032028458e-02 8.822376012080088495e-03 8.802392267059927153e-03
-3.147857200363650410e-02 1.560730782177330300e-02 7.208377257350886448e-03 1.269368547984171987e-02 -2.724810021274535685e-02 1.550463355755519676e-02 1.111055355665592492e-02 1.176835367861614641e-02
-2.993530874453251625e-02 1.284395541455950890e-02 1.007270173137052999e-02 1.472155624229777235e-02 -2.892774836467777028e-02 1.191179561245036232e-02 9.731182247649232397e-03 1.461938361317922583e-02
-2.690666011895533755e-02 1.704816376877305723e-02 1.332718771912579613e-02 1.536901561195398898e-02 -2.700437336409603276e-02 1.096797989708125226e-02 2.687080330744862165e-03 7.426526801513499802e-03
-2.448491728444034121e-02 1.657258640352121670e-02 1.106016669066646647e-02 1.680568110427536552e-02 -2.361016344975138889e-02 7.051729116022413535e-03 2.182613555004123736e-03 4.793782494755943584e-03
-2.542612816546852700e-02 1.640764651993476334e-02 1.719080830105047808e-02 1.345017540825714161e-02 -3.182900572625008834e-02 4.792302996057460490e-03 6.736170898467125009e-03 1.351316274499631855e-02
-2.772573315175434761e-02 1.997660349185633594e-02 1.841947159756069166e-02 6.796814200404348479e-03 -3.392492178871712311e-02 5.088361115736032315e-03 9.446199953005994174e-03 1.983184424716284006e-02
-2.976749756748006681e-02 1.882443761194409551e-02 2.447715006472377108e-02 1.130975537665810000e-02 -3.934045596282576690e-02 1.011887003331646447e-02 7.506572386728275689e-03 2.006082807798252252e-02
-2.769256038546859602e-02 1.620747801462438589e-02 2.264173244956162873e-02 1.164816693831222799e-02 -3.542811140128319242e-02 1.246271271538309904e-02 4.372858270896901565e-03 1.446356103745530773e-02
-2.946841657168740997e-02 1.932565987913358735e-02 1.732167043488520852e-02 1.566306369923289518e-02 -3.314049793296356544e-02 6.429852636282450129e-03 1.570019525169622995e-02 6.195537950430107972e-03
-2.737337583679136377e-02 1.837728287664193091e-02 1.923186066218115012e-02 1.177923297828978658e-02 -2.952768046486785661e-02 2.100449874597961220e-03 1.476695246436238694e-02 5.625367486452967358e-03
-3.607919226247153360e-02 2.091130582424098605e-02 1.039946571084203984e-02 7.766951246078876263e-03 -2.884760829821682304e-02 1.879105004857753100e-02 1.719158136592264380e-02 9.559035650328277789e-03
-3.270409725163000297e-02 1.067599341621416204e-02 1.928816435692911474e-02 3.965882174350593425e-03 -2.738128290567883039e-02 1.560710643355285067e-02 1.583641423640382365e-02 1.118371992910987926e-02
-3.758368724208076966e-02 2.063763667998745957e-02 1.383755985647272882e-02 7.026036509024133001e-03 -2.882778724859888508e-02 2.128887121824755632e-02 2.048640855942306452e-02 4.564706453691733459e-03
-4.117539483909098130e-02 1.869251597000518364e-02 1.350962267813640011e-02 1.134451149554115482e-02 -3.064254336247838190e-02 1.681759860951518443e-02 2.368444031927157203e-02 1.260874767167233235e-02
-3.661167029321102384e-02 1.913650764336807461e-02 1.673122459129855466e-02 5.344526183727408772e-03 -2.959128870058994054e-02 1.808585585862727482e-02 1.714287265518084705e-02 1.030328049749698258e-02
