# ex_work for 8 qbits with connectivity c7 and unitary DM 23292054524608
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367426279435616843e-02 4.817160345484286510e-02 6.225045882962381566e-02 6.969849416066264958e-02 -7.562393853791514464e-02 4.997004181987615978e-02 4.907013657138033225e-02 5.102573868501251997e-02
-5.603175248211048065e-02 3.372346623970171042e-02 4.249817933983406765e-02 4.084093376495118166e-02 -5.804459898340929430e-02 2.108203539202769400e-02 1.572292890979064273e-02 4.015586215573234419e-02
-4.487075469262728072e-02 4.133692084391345917e-02 3.101789281738442580e-02 1.977543222625180105e-02 -5.249008381394913714e-02 2.177477291963323541e-02 1.483641682106630680e-03 3.760888086986301920e-02
-2.837193014880589476e-02 3.240950063468994030e-02 3.008152246558370990e-02 4.476469475948788475e-03 -4.976543042531782202e-02 2.671455736355341642e-02 -1.134045736814757142e-02 3.669884083152763488e-02
-2.910549844008713388e-02 1.204166092914529286e-02 3.356664269259436451e-02 -8.682448302401248735e-03 -3.374191806588804771e-02 2.592219012405064596e-02 -4.000649284421109279e-03 2.908310741038696787e-02
-2.702913830623347377e-02 1.100570536335733138e-02 3.265736680083707738e-02 -1.261783234001786179e-02 -3.474371158662138692e-02 2.977027045234351132e-02 -1.033263246132982028e-03 2.729809904322224451e-02
-2.669739327389184652e-02 8.847783397625595334e-03 2.550547271798492624e-02 -7.901397782386205410e-03 -2.862536132364197974e-02 2.877261290096959356e-02 -8.340925925575846337e-04 1.911760024066886526e-02
-3.965624749162072193e-02 1.768059433616136350e-02 1.197058842079302271e-02 1.258149751901312986e-02 -2.615036588103900397e-02 2.455098826376515483e-02 5.485738323478055525e-03 1.477653284029461014e-02
-3.109671558168322983e-02 1.649016820943023307e-02 1.026319928011994002e-02 3.655653939259740758e-03 -2.878932933651396839e-02 2.451787052207969955e-02 5.733570229601825732e-03 1.617991557585023860e-02
-3.246664742607403148e-02 3.413977581987384397e-03 1.317879357135617185e-02 1.575418750628711576e-02 -2.826048924621079456e-02 2.903345460431152811e-02 7.887193375081244517e-03 9.362174049249464766e-03
-3.565613038798196022e-02 1.212346837859026687e-02 1.751765953473227375e-02 1.249190699318297564e-02 -2.988932804176294006e-02 1.843720383991079292e-02 1.764045855307457694e-02 7.096868261168899107e-03
-3.271353833959284724e-02 1.198494019215990726e-02 9.863494009727106701e-03 1.664802804819860357e-02 -3.278900790288161171e-02 1.919050117587882062e-02 8.291869822600789891e-03 1.914072604566405267e-02
-3.114124524791515858e-02 1.127343052377288192e-02 1.323055548585306933e-02 2.071802173384505730e-02 -3.153599805663553912e-02 1.410834324417547039e-02 7.386668010206982708e-03 1.363415663864329767e-02
-3.149307334397599689e-02 1.219152128164359937e-02 1.614638067093638121e-02 1.742936913295559109e-02 -3.163974099581822602e-02 1.456089916325637758e-02 3.411270320936845776e-03 1.761344165561182229e-02
-3.452192386239528316e-02 1.600953377321965437e-02 1.711080618120588981e-02 1.601058988290998686e-02 -2.611670993825559658e-02 1.410206951127462817e-03 1.720707744881114915e-02 1.017648733676065377e-02
-3.052224197851446941e-02 1.696877143452788297e-02 1.192395096636771241e-02 1.576115056992649296e-02 -2.985597937674918517e-02 1.103112665552541090e-03 2.173550025251459045e-02 9.908183006620472494e-03
-3.157439464809661672e-02 1.217285454228933181e-02 1.887598378959725459e-02 1.580982106248906074e-02 -3.400539905392094275e-02 1.675137823891499969e-02 1.494616389741484572e-02 6.634582485259258970e-03
-2.969906651028348873e-02 1.432058125800818316e-02 1.241418717260093195e-02 1.789761044958554023e-02 -3.491405572367527882e-02 9.724942733813413120e-03 2.011508555465881670e-02 9.224135300442455263e-03
-3.253565824651312444e-02 1.626275063239761634e-02 1.234863075396223225e-02 1.060597748014652404e-02 -3.074638076728952382e-02 9.083320551174309948e-03 1.847842829970164705e-02 1.443114802259612070e-02
-3.209636831493273973e-02 2.045732907705408513e-02 1.120785940223618590e-02 1.282165677470241405e-02 -3.183015970726989913e-02 1.063942263998193805e-02 1.234345059579755946e-02 1.479199714064743411e-02
-3.122514489089983636e-02 2.118264180593726689e-02 1.022712955097777703e-02 8.704487944553345596e-03 -3.083459466276869052e-02 1.353700495063497357e-02 1.421896005571320239e-02 1.147951895558980105e-02
-3.029732554436607647e-02 1.852207119567725324e-02 1.247296880172361726e-02 8.544191650668433655e-03 -3.450162517949700858e-02 1.074732940104414398e-02 1.594075280001046660e-02 1.765623086998754226e-02
-2.505475826686256666e-02 1.858731605154875441e-02 1.007099713538741476e-02 7.508752705435677369e-03 -3.378638875271063741e-02 9.165789843958178224e-03 8.897979383165211670e-03 2.063349955245738845e-02
-2.658479902369391412e-02 1.963342966047231658e-02 7.907514818188153549e-03 1.303897689044264049e-02 -3.190177482821117405e-02 7.482614434007193310e-03 1.650559079575724189e-02 9.339822600956957169e-03
-2.702941941823616342e-02 2.649241574084781545e-02 1.413896895414471942e-03 1.273507699250878838e-02 -3.029621702139360245e-02 1.108886414555215229e-02 1.295829789530029974e-02 8.293820731007213454e-03
-2.676370572807733675e-02 2.066715915660438316e-02 3.495494800366607223e-03 1.115766315423060914e-02 -2.833708066317967844e-02 1.045094073440949560e-02 1.529051267274823822e-02 7.730907512412774074e-03
-2.855611054605091889e-02 2.240576359726976011e-02 3.884774994055782693e-03 1.266431724005452619e-02 -3.375597303024077678e-02 1.376111788725265656e-02 1.747767677673361941e-02 1.019862516923964769e-02
-2.939808936266991718e-02 2.145083466048572363e-02 4.110884007432601822e-03 1.415790640833079414e-02 -3.195363710107232413e-02 9.095992157784430279e-03 2.029870063283038470e-02 9.755741442902494259e-03
-2.456108734458155654e-02 2.280905174167123170e-02 1.678616161828710551e-03 9.068088335417907181e-03 -3.269683104198672224e-02 8.005894237603138064e-03 1.691948284046501313e-02 1.442304892248914838e-02
-2.494350443327252032e-02 1.815870281481739290e-02 3.294487890080694068e-03 1.327993865099576232e-02 -3.249992027281391888e-02 5.921166415849692631e-03 1.685771037861519620e-02 1.522074044274918624e-02
-2.692053299874486161e-02 1.487191103013841068e-02 9.933880030128865515e-03 1.512811902198366899e-02 -3.412705913441053257e-02 6.204403925737165572e-03 1.581221583017636267e-02 1.596995059911776246e-02
-2.996993824999787115e-02 1.601840711345106985e-02 8.152567771924008541e-03 8.169902854334264511e-03 -3.226515988735757789e-02 1.075135126627854883e-02 1.969509248333551135e-02 1.699641472774048034e-02
-3.002837019816535780e-02 1.061346639262436727e-02 8.232140180389717690e-03 1.114493975283576029e-02 -3.216281560034723458e-02 1.005145680545135520e-02 2.620759905687534280e-02 1.385258985745058298e-02
-2.859007812577427435e-02 9.273715123656314438e-03 1.142216568022610609e-02 7.200745569151353366e-03 -3.216482965919571085e-02 1.306873968926391266e-02 1.677563343232149617e-02 1.962589834993056295e-02
-3.434370481252787405e-02 7.021646401614256051e-03 2.009880142713633619e-02 4.463385394014481901e-03 -2.607123035620345641e-02 8.799785156972605993e-03 1.953755361686626210e-02 1.782326825819254001e-02
-3.442933307520882474e-02 5.127556711779318772e-03 2.226274259074750503e-02 6.260538130206896000e-03 -2.672558606944479970e-02 6.755904815513712192e-03 1.852406780007681900e-02 2.029209014243889622e-02
-3.201878898330754591e-02 8.269573794079292453e-03 1.996632635847048545e-02 1.012682349987651699e-02 -2.739038471707484074e-02 5.234089984231502651e-03 1.794610643116514859e-02 1.398352372700554548e-02
-3.327956206112202969e-02 6.704340159630554040e-03 2.047754746482993715e-02 1.175213919996338091e-02 -2.508403198875053600e-02 6.418388781646037957e-04 1.662860483040976695e-02 1.852918313728332822e-02
-3.351608042560694917e-02 4.018865870411839764e-03 1.560010112949933650e-02 1.101816437645483648e-02 -2.440015495911744547e-02 6.462257197857571370e-03 1.870490720006237964e-02 1.779080961047354442e-02
-3.322789444110887253e-02 5.714478398939081688e-03 1.195013904659797573e-02 1.279046041566164749e-02 -2.688682566175000857e-02 1.075059042132957103e-02 1.906976608060400452e-02 1.620189721961209223e-02
-2.775165198594525470e-02 8.627497191377946073e-03 1.316934580920676827e-02 5.987328167175201728e-03 -3.060952340424899498e-02 1.507253770804949621e-02 1.631914183486635542e-02 1.424990121098306320e-02
-3.311341551642980191e-02 1.337336826927664098e-02 1.360943824269013509e-02 8.064581628281181774e-03 -2.965877629328266679e-02 9.657323629984344848e-03 2.074900887471146926e-02 1.513641079557579913e-02
-3.499435931264051336e-02 1.660509740747720744e-02 9.285687048566738239e-03 8.594451993654111596e-03 -2.733403649240645494e-02 1.039823453449569522e-02 1.698266277341474104e-02 1.823157250758610307e-02
-2.992908917412310035e-02 1.535075945876836906e-02 1.410949994494051056e-02 6.783799588396194694e-03 -3.189215595006363729e-02 1.380659171675612147e-02 1.118068299202500462e-02 1.764210798636399458e-02
-2.782895054727244077e-02 1.889628683037785500e-02 1.485101065964957064e-02 1.352663208619678085e-02 -3.436986831285254729e-02 6.759724247042871344e-03 1.012879645453350699e-02 1.562719578847693302e-02
-2.240305299495447613e-02 1.262586182381201724e-02 1.434651232663615092e-02 1.243332724512268353e-02 -3.184727370049946632e-02 3.442766265666154322e-03 1.475404145847264946e-02 9.900334021594334177e-03
-2.672081330248550837e-02 1.531998871921969561e-02 1.978887115600724139e-02 1.026435006008539347e-02 -3.253599080184024078e-02 9.553471446205035605e-03 1.097384052182714953e-02 9.087717905145533542e-03
-2.788693880856001409e-02 1.276177013409638891e-02 2.116980303241913774e-02 1.052868008407278379e-02 -3.200634406859544784e-02 1.008926428949428848e-02 1.163598120112335592e-02 9.743942363278646976e-03
-3.059793994975778392e-02 1.187702477592201405e-02 1.741219536027871495e-02 6.731621158338111852e-03 -2.892554114714728647e-02 1.104617024647319007e-02 1.793322095223817692e-02 1.028685447173844671e-02
-3.261940892161768052e-02 1.919860295093463176e-02 1.309284185305251494e-02 6.297932641316564967e-03 -2.648581276726815620e-02 1.453848090188799777e-02 1.726499106935333247e-02 4.772851036165951140e-03
-3.046631634330937421e-02 1.525666511685772921e-02 1.146526497113524272e-02 8.324038373056853388e-03 -2.460216135497729148e-02 9.583151220992800270e-03 1.836463340075978820e-02 5.584248817112911177e-03
-2.742634993900610121e-02 1.696781255182175721e-02 1.030954308775572023e-02 6.242370599849098901e-03 -3.105063790400187929e-02 1.504882404584107630e-02 1.284534907258047705e-02 1.216280417304406447e-02
-2.970232154786048989e-02 1.846614684116271859e-02 1.298553673501908097e-02 5.448237541816492585e-03 -3.184452646673619630e-02 1.647324396440426331e-02 1.211378658016612833e-02 1.308393022078133128e-02
-2.510568131315734502e-02 1.419542325302463985e-02 1.924409783451128467e-02 5.643555341801266730e-03 -3.120863691112836166e-02 1.380768065868881976e-02 7.493220187170736464e-03 1.018893384823909079e-02
-2.570580127339053625e-02 9.997570709034229661e-03 1.601292889078516704e-02 6.231482759236568574e-03 -2.837474678621658419e-02 1.939837907609464132e-02 7.557691280706557019e-03 7.886612127954332335e-03
-2.635089513447335871e-02 8.494817757935958780e-03 1.785492209038803957e-02 7.746348685672624704e-03 -3.327575522608030439e-02 1.916116394654155536e-02 1.349046603981419665e-02 9.070081306323311138e-03
-2.672162273738199964e-02 1.131490144992271588e-02 1.609046847265490493e-02 6.437230142716859546e-03 -2.988289354442149812e-02 1.785328103553172202e-02 1.286680445329962258e-02 6.288809126925789562e-03
-2.739255760403711340e-02 8.412664231410993051e-03 1.423854237857165132e-02 6.050258467726688308e-03 -2.715262933866101347e-02 1.743873473735334939e-02 1.253713873171884499e-02 8.846190856657623613e-03
-2.630134808827179482e-02 1.174351015052666619e-02 1.342099773884941789e-02 8.799935772459986649e-03 -2.912923973933854993e-02 1.768997203354678166e-02 9.896223684703818815e-03 7.265029643806028559e-03
-2.994334710339444094e-02 1.272243865557729121e-02 1.456327446792461330e-02 6.127047126512217418e-03 -2.537459831161627266e-02 1.874074451452444751e-02 8.874635365537810600e-03 7.875829623950522315e-03
-3.219334673130117008e-02 1.023673444303919121e-02 1.396298600946487348e-02 1.297613267782424251e-02 -2.967240875877500544e-02 1.755968438216000058e-02 1.373389437200873801e-02 1.032577829961511644e-02
-2.543893160965457825e-02 7.501488715223966590e-03 1.396322055210781100e-02 1.347424029527958048e-02 -3.551911409968647876e-02 2.035734512249900638e-02 1.284660482573760781e-02 9.947030790781767259e-03
-2.524118839958516131e-02 8.997897759956767147e-03 8.310152495937734793e-03 1.231896891908423365e-02 -3.417922026689241416e-02 1.675242196256245333e-02 1.561820360740576522e-02 1.335005593340090127e-02
-2.890974263345701817e-02 9.212126813031068853e-03 1.087138946850282374e-02 1.711808383046455398e-02 -3.095185247828966327e-02 1.992878642473892847e-02 7.585754424428231384e-03 1.120964423136945783e-02
-2.827581683605261478e-02 7.842600098703394335e-03 1.345551001820183973e-02 1.491600005108993134e-02 -2.732386979165602608e-02 1.835275980932289663e-02 4.406665617575313519e-03 1.034429307558729257e-02
-2.909881587660839014e-02 3.110012937617845450e-03 1.726386332552998573e-02 1.729843732890094798e-02 -2.780245032481206552e-02 1.432145240281313195e-02 8.202511894268075393e-03 1.127040686761335113e-02
-2.899153728961742851e-02 5.452531094029720686e-03 1.691990512365398880e-02 1.442024499908943491e-02 -3.046611984539236012e-02 1.840502627092134580e-02 1.006008498386732307e-02 1.004493326380701684e-02
-3.012956020208855737e-02 1.242584601282525382e-02 1.957190048453194900e-02 1.073356073744240018e-02 -3.012371131692719375e-02 1.155441097218713048e-02 8.511722455273767682e-03 1.352235628713242127e-02
-2.741721565983771397e-02 7.161287109962909125e-03 1.095043830940607005e-02 1.993336695343384674e-02 -3.042526533870813787e-02 1.091900745578916997e-02 1.080928940311327510e-02 1.287261030849244127e-02
-2.406727867152788636e-02 6.022065606023896053e-03 1.094625612129510733e-02 1.692483034967970715e-02 -3.230918657314393178e-02 1.457741740555696178e-02 1.182302346024246414e-02 1.027522224907181057e-02
-2.844772402649461962e-02 9.184458731544520652e-03 9.250137430506660124e-03 1.696787176840749631e-02 -2.747913587881928993e-02 6.593392617747431336e-03 1.272131799734230011e-02 1.486284875360307893e-02
-2.568463560360114209e-02 1.133917393909742929e-02 1.065427898948271765e-02 1.471893722211661468e-02 -3.128826190089380177e-02 1.139343948286224671e-02 1.273817068966544633e-02 1.020206804574315049e-02
-2.520154360546424110e-02 9.272635483649240007e-03 1.391312438361134822e-02 1.002926574047056929e-02 -3.069852824453927001e-02 9.202775225463271161e-03 1.601801659225089020e-02 1.106295248695515591e-02
-2.226382264045111137e-02 5.019118005635392690e-03 1.073813392436704511e-02 8.677499488151000501e-03 -2.577997746216939209e-02 7.822545741355305463e-03 1.440169150667036657e-02 1.114110947719076407e-02
-2.489409060682780048e-02 7.749165311166351933e-03 9.832977569283522790e-03 1.044057686753362482e-02 -2.732621510086697542e-02 7.977592716495141359e-03 1.292667787540840475e-02 1.489170263290295892e-02
-2.563974287614000785e-02 1.068477802444092913e-02 1.226337274826271723e-02 1.207859635614213362e-02 -3.159622548195439168e-02 9.834799783244876914e-03 1.419752075067228642e-02 1.240635064551013668e-02
-2.220308289038284630e-02 1.030349116135001117e-02 9.157314273863613810e-03 1.090383506322908404e-02 -3.075928481137573528e-02 1.214400786281149072e-02 1.042502048884387349e-02 1.215291330053453606e-02
-2.633454069929546879e-02 1.789203661380824387e-02 9.391804680725273149e-03 1.210990575572478030e-02 -3.399190676852701515e-02 1.474517774070357307e-02 7.708875854157260996e-03 1.490305396078247559e-02
-2.508023190230410440e-02 1.554137161744118499e-02 8.264489402070505225e-03 1.412811704572931176e-02 -3.424581328052114793e-02 1.730661705320854504e-02 8.155678256986547900e-03 1.188720289362197799e-02
-2.460217273234748675e-02 1.205262304671621439e-02 1.017407912470241413e-02 9.853225825777477825e-03 -3.194703404075899950e-02 1.135883168988813426e-02 9.954039198413568157e-03 1.722516994614100780e-02
