# ex_work for 8 qbits with connectivity c7 and unitary DM 23260365561088
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.431202252339614622e-02 7.537766760132130761e-02 5.203439755987648851e-02 7.097873049869239670e-02 -7.138992187487847030e-02 6.621600054698059679e-02 5.377143317791576588e-02 5.484124855801020965e-02
-7.032915124568274445e-02 5.880289910120257979e-02 4.678291428148397685e-02 2.481395881691444635e-02 -4.013451035645480836e-02 5.107568928305871586e-02 -1.380982988878443583e-02 4.131493218021990710e-02
-5.427056831616858257e-02 3.466833777155257923e-02 3.637733288701130996e-02 1.960304845931913273e-02 -4.579854472721089920e-02 3.290671850974363072e-02 3.168293320716078672e-04 3.576919464406784488e-02
-5.957557960005293446e-02 4.165331300881629228e-02 3.786240157280893609e-02 2.108499115606919661e-02 -4.018347834988870992e-02 4.050929849312026598e-02 -6.558492871301229918e-03 3.057552728383334389e-02
-5.589552797721661359e-02 3.223819622222125203e-02 2.676397087443106379e-02 2.469734729394049491e-02 -3.670280912342285817e-02 2.781421696571396290e-02 4.510252563521345223e-03 2.608227719629872821e-02
-2.896005788326609653e-02 2.657415378601926323e-02 7.605625688226550808e-03 1.484825601850789031e-02 -2.399213137721466563e-02 6.326509092120845799e-03 -1.615474872245161505e-03 1.319361816720493637e-02
-2.563467111146673291e-02 2.571749359683102656e-02 6.978082823010702158e-03 1.658044190171440932e-02 -2.952823984542129326e-02 6.473995850650066629e-03 3.925959285882786760e-03 9.958022482550876395e-03
-2.657047576459754465e-02 2.036930812560037302e-02 1.720871074256212149e-02 1.762689767538342875e-02 -3.502633904600099823e-02 7.184210655050121686e-03 7.276004885803622705e-04 1.682016653381198171e-02
-2.044916024353647666e-02 2.099145858500488931e-02 1.123830330911325219e-02 1.495946707808975748e-02 -3.637750472048498218e-02 9.317974905293194277e-03 8.027989627853287721e-03 7.910758998852140261e-03
-2.225600727775023380e-02 1.917750972387926439e-02 1.602319396345501523e-02 1.273061110071086431e-02 -3.171503097794605569e-02 9.372682181403824489e-03 5.949647862573345831e-03 4.197617372756369016e-03
-2.470159336698757313e-02 1.383226377494431447e-02 1.392503151732515758e-02 1.444052893182643828e-02 -3.197225578623059256e-02 1.055795275641033606e-02 9.982794295606481697e-03 8.047994650327176813e-03
-2.712478067871667078e-02 1.490583201333257370e-02 6.934767302086421517e-03 1.739755901306998601e-02 -3.571105154234615470e-02 1.638202926422950914e-02 1.509801861254648700e-02 1.023166268639663992e-02
-2.685259521004268457e-02 1.184650881794789730e-02 9.600600894189948581e-03 1.666093573606160227e-02 -3.308197736377523762e-02 1.392840962994046708e-02 1.344661930302454463e-02 1.035728448682294786e-02
-3.310085597283415892e-02 7.221841269048728286e-03 1.438553776649599547e-02 1.565281068681108681e-02 -3.087269693241742607e-02 1.784331377319649595e-02 1.097393992665223438e-02 1.635989574797661744e-02
-3.255272609675440715e-02 1.338445802588396003e-02 8.262622239022517773e-03 1.395767506776612876e-02 -2.698847627033039084e-02 1.182403643138794404e-02 1.092041453082188800e-02 1.686901202455824353e-02
-2.915368734977938012e-02 1.434884773129312813e-02 5.972415604344232659e-03 1.113474965995189803e-02 -2.942070888423229877e-02 1.005902657509611699e-02 1.139372627697092868e-02 2.101180332952239452e-02
-2.685521252742363932e-02 1.516251355104288913e-02 1.031914660104985872e-02 1.534855067159190609e-02 -3.248090420550269614e-02 8.782534353996545445e-03 6.683841133054679515e-03 1.890729252699221638e-02
-2.213667012335708562e-02 1.614075178962318807e-02 6.154115655073013995e-03 1.140046185328043131e-02 -2.767277495883299979e-02 6.103955464966535210e-03 8.160975525751847440e-03 1.260797083743637678e-02
-2.245754480489457056e-02 1.824781918140660347e-02 1.059262595853399831e-02 1.436899651578677981e-02 -3.287533122069066782e-02 8.322465298458847291e-03 1.244489245487796422e-02 5.334549801839619070e-03
-2.565482613026440553e-02 1.904622402034409842e-02 9.932481088129704871e-03 1.917432697898456551e-02 -3.459340918842576662e-02 2.011851005181238342e-02 4.776362432449202458e-03 4.632184628412833183e-03
-3.018045326783194357e-02 1.971194514014907792e-02 1.719484105815267255e-02 1.814552555585667235e-02 -3.785351160100992179e-02 1.691885521753566657e-02 1.293323053259349230e-02 5.009313882402527396e-03
-2.836642063839804606e-02 1.556381085141850598e-02 1.833826566738607292e-02 1.316300257387732937e-02 -3.846538833956772430e-02 1.935646057962692179e-02 1.380533908406398995e-02 7.597366478641780219e-03
-2.871435433545257640e-02 1.542706664052110634e-02 1.390032645306105499e-02 1.663452701536385914e-02 -3.258071642106398491e-02 1.164655676627888124e-02 1.075295965438931821e-02 9.563696164402630401e-03
-2.667895822960878946e-02 1.604196168876829282e-02 9.457714037931403556e-03 1.318334215319720386e-02 -2.965690400748930214e-02 1.056362112570840076e-02 9.092192223353039865e-03 1.170636949009713247e-02
-2.515954245477765999e-02 8.958694699285002852e-03 1.393128103095999000e-02 1.495849092893169335e-02 -3.523555489603148044e-02 1.117997426072274599e-02 1.405212088056953176e-02 1.378463950060476034e-02
-2.778786409595595391e-02 8.353119802300499469e-03 1.294364478590043048e-02 1.381420419308719040e-02 -3.565299984363243940e-02 1.600562313006208964e-02 1.657854351792369119e-02 1.400181731662513210e-02
-2.887360829612314536e-02 1.061061344111099286e-02 7.869344605304725085e-03 1.738723731837460082e-02 -3.209837983694000668e-02 1.508725940607285113e-02 1.035429669841351173e-02 1.623432146633349213e-02
-2.804684373371293254e-02 1.235650407359132480e-02 1.232064534581055366e-02 1.481520717080551421e-02 -3.186047230450189671e-02 1.613701008847301735e-02 1.346213799184081683e-02 6.679052392268825487e-03
