# ex_work for 8 qbits with connectivity c7 and unitary DM 23202137152192
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912863727849268e-02 8.907362445492292280e-02 -3.274677316888548097e-03 8.907362445492292280e-02 -8.324397487252388483e-02 8.907362445492292280e-02 8.907363824335240432e-02 3.481477508644348351e-02
-4.477795380286900967e-02 5.029241511688219840e-02 -7.370577692808485504e-05 2.038064482660247381e-02 -5.314808764826976090e-02 3.252856879533405632e-02 3.611550359840211277e-02 1.718533940026181067e-02
-2.887213364372389832e-02 1.486522140825724363e-02 2.051112881533522728e-03 1.961065088830999878e-02 -3.835176725060077119e-02 1.116179840162713835e-02 3.237528204101015883e-02 1.032494002522908218e-02
-2.447282608355045436e-02 1.244660230751131955e-02 1.195277367973429736e-03 1.780174702045239296e-02 -3.531736003174231614e-02 1.356250621982392664e-02 2.187781787831176786e-02 1.016292990708262019e-02
-2.270681561539594079e-02 5.225264876486287492e-03 -3.237554290143940684e-03 2.238887464219607021e-02 -2.933347720199339093e-02 1.358949086275190732e-02 2.343497528093858515e-02 4.819125303814514837e-03
-2.892857009466737184e-02 1.546817508606370892e-02 -1.000228433317455626e-03 1.725699525870328863e-02 -2.723266139350554935e-02 1.200101381016041580e-02 2.373815205984413854e-02 4.074384142417725521e-03
-2.938919832315151776e-02 1.578305997195599691e-02 3.445725535740999049e-03 1.577787143204905859e-02 -3.045481515850698498e-02 1.264704691048387092e-02 2.399157771101921924e-02 5.060471155942568300e-03
-2.766047494660274844e-02 9.050543686024552573e-03 1.462880237111851070e-02 2.141614924948656920e-02 -3.455341608148265048e-02 1.035103187695946871e-02 1.382040338732460662e-02 1.060536846517952381e-02
-3.173422089018483605e-02 1.207144636440074352e-02 2.577379098253990142e-02 1.757871710195822376e-02 -3.689377192538178390e-02 1.391632097811939216e-02 1.111460388768705128e-02 1.036588309317635140e-02
-3.028262400066053517e-02 1.070877479559463955e-02 2.313730793600749652e-02 1.396707509856071928e-02 -3.466353547473224189e-02 1.349309005335588667e-02 1.234697330373239581e-02 1.060022409056016711e-02
-3.386705981902483897e-02 1.051195897048733292e-02 2.197765879797508939e-02 1.202864380538390572e-02 -3.650452750113187400e-02 1.924292884523454150e-02 1.302152227505919829e-02 1.666597264352244478e-02
-3.335112191916975166e-02 1.512352328713910919e-02 1.932282081233147389e-02 1.606839881385881130e-02 -3.703451649746007657e-02 1.813845992538619042e-02 9.026071990150173752e-03 1.567299728981402795e-02
-3.428141756032653670e-02 1.790391240472349529e-02 1.106056410470872969e-02 1.406413566932447970e-02 -3.298553982924523620e-02 1.557704062546637173e-02 8.768932706012935729e-03 2.065007682044913209e-02
-3.520862385546499884e-02 2.415587415063178908e-02 9.757531471755476540e-03 1.026947486680434771e-02 -3.035172855768180147e-02 1.724728735580669664e-02 6.302063049865609147e-03 1.810343930324133377e-02
-3.154911710245691947e-02 2.058264853158931623e-02 1.514105046275735118e-02 4.066648531130789487e-03 -3.377269329070557019e-02 1.553348248514506771e-02 1.208318595877937683e-02 1.768201818941454728e-02
-2.945773602475897784e-02 2.077019410522744011e-02 1.181043024320814483e-02 6.162590250797966504e-03 -3.158808416684928677e-02 1.105488707972196449e-02 1.091969152338723853e-02 1.719472273461860115e-02
-2.698512173154467633e-02 1.483295213121632768e-02 8.643496992820328198e-03 5.937979621847892103e-03 -2.727242400123454022e-02 1.213957672526494620e-02 1.185222002149891908e-02 1.351718076381707226e-02
-2.815389504047290450e-02 1.151637217396644930e-02 9.716664599285003423e-03 1.038776277847269780e-02 -2.824708340142085411e-02 8.751181683943331027e-03 1.812768009498558208e-02 1.170027340665895886e-02
-3.020857413902879388e-02 1.279883971755575722e-02 9.430951317486217789e-03 1.040493575299123244e-02 -2.543663889869891490e-02 1.382830077884828965e-02 1.561249390963386288e-02 7.047441101377915386e-03
-3.054728574009160300e-02 1.131775746188293241e-02 7.733997291299477862e-03 1.023271440579907182e-02 -2.533353780178462106e-02 1.398335274310025592e-02 1.747907721635401368e-02 8.828663540928991318e-03
-2.832357585956464530e-02 1.145199953653603525e-02 6.020184948454792608e-03 7.868776334580539558e-03 -2.250627732056985353e-02 1.165458309577542886e-02 1.615851452136042588e-02 8.848318524388078948e-03
