# pops for 8 qbits with connectivity c7 and unitary DM 22535404052032
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.145312279462814331e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289471566677093506e-01 2.225357592105865479e-01 2.233037799596786499e-01 2.233865857124328613e-01
3.064063787460327148e-01 2.232857942581176758e-01 2.408226877450942993e-01 2.207054197788238525e-01 2.930943071842193604e-01 2.280557155609130859e-01 2.717593610286712646e-01 2.158702313899993896e-01
2.943131029605865479e-01 2.307219207286834717e-01 2.454313188791275024e-01 2.207539081573486328e-01 2.833567261695861816e-01 2.272527813911437988e-01 2.660397291183471680e-01 2.321303933858871460e-01
2.900891304016113281e-01 2.368398010730743408e-01 2.422724962234497070e-01 2.220188379287719727e-01 2.811211347579956055e-01 2.265517264604568481e-01 2.660529613494873047e-01 2.350537776947021484e-01
2.799449861049652100e-01 2.324090898036956787e-01 2.442755699157714844e-01 2.364590466022491455e-01 2.730979323387145996e-01 2.370026111602783203e-01 2.586011290550231934e-01 2.382095605134963989e-01
2.802560031414031982e-01 2.315633893013000488e-01 2.488489151000976562e-01 2.324203252792358398e-01 2.705612182617187500e-01 2.353194952011108398e-01 2.606070041656494141e-01 2.404234856367111206e-01
2.766474187374114990e-01 2.317093312740325928e-01 2.478512525558471680e-01 2.368806302547454834e-01 2.784019112586975098e-01 2.360752373933792114e-01 2.546079158782958984e-01 2.378261089324951172e-01
2.735890746116638184e-01 2.346720248460769653e-01 2.395727336406707764e-01 2.448065876960754395e-01 2.868896126747131348e-01 2.318447083234786987e-01 2.464728057384490967e-01 2.421522885560989380e-01
2.781273722648620605e-01 2.341378629207611084e-01 2.403792142868041992e-01 2.399959415197372437e-01 2.858462929725646973e-01 2.337843328714370728e-01 2.518265247344970703e-01 2.359022349119186401e-01
2.785362601280212402e-01 2.334583252668380737e-01 2.440031766891479492e-01 2.439138740301132202e-01 2.769500315189361572e-01 2.351386696100234985e-01 2.476565837860107422e-01 2.403428405523300171e-01
2.786564528942108154e-01 2.334681749343872070e-01 2.438314855098724365e-01 2.401347607374191284e-01 2.802562117576599121e-01 2.357833087444305420e-01 2.471884191036224365e-01 2.406809628009796143e-01
2.797348797321319580e-01 2.350982129573822021e-01 2.441594898700714111e-01 2.370982766151428223e-01 2.758818566799163818e-01 2.384237051010131836e-01 2.463081032037734985e-01 2.432952225208282471e-01
2.822521924972534180e-01 2.377841323614120483e-01 2.435890436172485352e-01 2.325540184974670410e-01 2.774847149848937988e-01 2.389639616012573242e-01 2.438209652900695801e-01 2.435506880283355713e-01
2.789944708347320557e-01 2.367706000804901123e-01 2.431659847497940063e-01 2.373791635036468506e-01 2.796598970890045166e-01 2.404695302248001099e-01 2.404285073280334473e-01 2.431315183639526367e-01
2.771885991096496582e-01 2.372324764728546143e-01 2.436537742614746094e-01 2.360027581453323364e-01 2.807106673717498779e-01 2.369477003812789917e-01 2.448389530181884766e-01 2.434247732162475586e-01
2.775775194168090820e-01 2.368417084217071533e-01 2.394671440124511719e-01 2.417194247245788574e-01 2.756308913230895996e-01 2.404974699020385742e-01 2.452337443828582764e-01 2.430317401885986328e-01
2.753465771675109863e-01 2.390248477458953857e-01 2.392183542251586914e-01 2.420160472393035889e-01 2.777760028839111328e-01 2.373619675636291504e-01 2.445914745330810547e-01 2.446644008159637451e-01
2.757346630096435547e-01 2.421426028013229370e-01 2.355001270771026611e-01 2.385972738265991211e-01 2.834034264087677002e-01 2.396319955587387085e-01 2.426224648952484131e-01 2.423671036958694458e-01
2.804794907569885254e-01 2.420835196971893311e-01 2.391704022884368896e-01 2.427636086940765381e-01 2.840611338615417480e-01 2.348670512437820435e-01 2.379498630762100220e-01 2.386245429515838623e-01
2.782840430736541748e-01 2.437791973352432251e-01 2.393790334463119507e-01 2.422040700912475586e-01 2.822135984897613525e-01 2.353888005018234253e-01 2.401831001043319702e-01 2.385677546262741089e-01
2.800916135311126709e-01 2.453666329383850098e-01 2.365339696407318115e-01 2.415814250707626343e-01 2.836847901344299316e-01 2.344528436660766602e-01 2.377471178770065308e-01 2.405411899089813232e-01
2.791664600372314453e-01 2.449131160974502563e-01 2.380381524562835693e-01 2.358025014400482178e-01 2.832192778587341309e-01 2.359883040189743042e-01 2.404863685369491577e-01 2.423854172229766846e-01
2.804757058620452881e-01 2.483100146055221558e-01 2.372199892997741699e-01 2.393379658460617065e-01 2.741882205009460449e-01 2.352313399314880371e-01 2.448112666606903076e-01 2.404250800609588623e-01
2.804778218269348145e-01 2.415773868560791016e-01 2.385832071304321289e-01 2.351000159978866577e-01 2.822910547256469727e-01 2.378244400024414062e-01 2.434389591217041016e-01 2.407067120075225830e-01
2.822996377944946289e-01 2.412816137075424194e-01 2.456750571727752686e-01 2.384837269783020020e-01 2.793668508529663086e-01 2.382957786321640015e-01 2.374495118856430054e-01 2.371474206447601318e-01
2.797684669494628906e-01 2.392717003822326660e-01 2.471553534269332886e-01 2.381633520126342773e-01 2.792057693004608154e-01 2.376249283552169800e-01 2.404621392488479614e-01 2.383478581905364990e-01
2.847528457641601562e-01 2.375824451446533203e-01 2.463780343532562256e-01 2.348303645849227905e-01 2.793239951133728027e-01 2.351737916469573975e-01 2.387062311172485352e-01 2.432518899440765381e-01
2.815228700637817383e-01 2.382470071315765381e-01 2.418992668390274048e-01 2.418744713068008423e-01 2.808461785316467285e-01 2.375072240829467773e-01 2.377067655324935913e-01 2.403956949710845947e-01
2.775923013687133789e-01 2.391706705093383789e-01 2.433143258094787598e-01 2.447660118341445923e-01 2.857299447059631348e-01 2.357804030179977417e-01 2.370947897434234619e-01 2.365509271621704102e-01
2.793357074260711670e-01 2.365947961807250977e-01 2.438358068466186523e-01 2.462215125560760498e-01 2.812182903289794922e-01 2.362959086894989014e-01 2.386337816715240479e-01 2.378636896610260010e-01
2.819574475288391113e-01 2.376131862401962280e-01 2.458626627922058105e-01 2.405545264482498169e-01 2.803125977516174316e-01 2.380059659481048584e-01 2.398701906204223633e-01 2.358228862285614014e-01
2.840151786804199219e-01 2.413843423128128052e-01 2.365710139274597168e-01 2.370200753211975098e-01 2.822083830833435059e-01 2.380251437425613403e-01 2.396142929792404175e-01 2.411609590053558350e-01
2.806712090969085693e-01 2.402956485748291016e-01 2.427354753017425537e-01 2.379729747772216797e-01 2.790197432041168213e-01 2.422598153352737427e-01 2.398122847080230713e-01 2.372321784496307373e-01
2.806206047534942627e-01 2.406416535377502441e-01 2.438088208436965942e-01 2.366042733192443848e-01 2.832769453525543213e-01 2.394292652606964111e-01 2.358328700065612793e-01 2.397850155830383301e-01
2.780925929546356201e-01 2.451185286045074463e-01 2.416632473468780518e-01 2.360132187604904175e-01 2.800883650779724121e-01 2.405518591403961182e-01 2.378292977809906006e-01 2.406422197818756104e-01
2.827422320842742920e-01 2.468689829111099243e-01 2.382698506116867065e-01 2.330065369606018066e-01 2.760896980762481689e-01 2.385094910860061646e-01 2.404237389564514160e-01 2.440887987613677979e-01
2.797202467918395996e-01 2.429509013891220093e-01 2.382969111204147339e-01 2.399195432662963867e-01 2.815133929252624512e-01 2.361198663711547852e-01 2.382239252328872681e-01 2.432545125484466553e-01
2.819184064865112305e-01 2.431889474391937256e-01 2.385819554328918457e-01 2.389724403619766235e-01 2.811737656593322754e-01 2.371215820312500000e-01 2.392189204692840576e-01 2.398232817649841309e-01
2.840695977210998535e-01 2.436653822660446167e-01 2.400894910097122192e-01 2.348372638225555420e-01 2.797332108020782471e-01 2.397465407848358154e-01 2.398805022239685059e-01 2.379772365093231201e-01
