# ex_work for 8 qbits with connectivity c7 and unitary DM 23167835851200
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182969446337851060e-02 7.561371319337199803e-02 5.637964630104645714e-02 8.008014217881431751e-02 -8.182964972245033997e-02 8.008014217881431751e-02 5.637964630104645714e-02 7.561366869185805195e-02
-8.012400887617759926e-02 7.555021839268917516e-02 6.013246667524401595e-02 7.459577260767820406e-02 -8.412908320228681958e-02 7.578675076686830492e-02 7.745797829780202981e-02 6.451321632041311094e-02
-6.355515997544788909e-02 1.836351721134496864e-02 5.143359909384574019e-02 4.958122601187249512e-02 -5.602033526629844606e-02 -3.601066607929040431e-03 5.403994864713223406e-02 5.232584525609627196e-02
-7.550605508952423772e-02 2.580819585787541212e-02 5.533273872879534289e-02 6.398820030015942018e-02 -6.379922527802982246e-02 3.478086714171852584e-02 5.840119677976573359e-02 4.957769261683799000e-02
-6.011182643976122064e-02 2.569344422198004130e-02 3.509207283568147040e-02 3.035535688984720981e-02 -4.613950369679423180e-02 4.074717792909113984e-02 1.010802515207770078e-02 3.219151902200308862e-02
-4.942496009076505908e-02 1.636562489848514615e-02 2.658932443456958963e-02 2.421159269464353420e-02 -2.760357421274753018e-02 2.171908252625644187e-02 2.197818096416334285e-02 -3.663219180856671330e-04
-4.608848069504789535e-02 2.446815391698456063e-02 2.312774569276383752e-02 1.493093581196159106e-02 -2.560003300165113529e-02 2.315155052030792859e-02 1.677343018544153255e-02 -2.172271287726053844e-03
-4.103793139802961593e-02 3.152123346288641242e-02 1.353771152166247278e-02 9.785765043881190436e-03 -2.758819704839832188e-02 1.417696860063128242e-02 2.108601401612532691e-02 3.024450502258189174e-03
-3.835547207228721250e-02 1.885673202558615230e-02 1.073617420570266781e-02 1.469454471607397131e-02 -2.290941647765626019e-02 1.824035825588027349e-02 1.442139970537790680e-02 2.760400320944984658e-03
-3.896984875150439481e-02 2.057287136235239414e-02 1.495982653741593019e-02 1.052562783058807842e-02 -2.637591919406246863e-02 2.201250020595209994e-02 1.810749769509690729e-02 5.481337706118035542e-04
-4.076945194552807766e-02 1.961658178261291643e-02 1.336774865298931587e-02 1.389582260375179026e-02 -2.637536046799001527e-02 1.570777192475810574e-02 2.240190424679863040e-02 4.451132349394430060e-03
-3.338681885871449401e-02 1.446697179675390799e-02 9.379352037482991192e-03 1.271227753440816628e-02 -3.451826329702342711e-02 1.563830004596522549e-02 2.766636591591227143e-02 9.810540745338896043e-03
-3.644623382351769997e-02 1.340305530888391550e-02 1.577568594965011312e-02 1.060298869011267603e-02 -2.498291616455734429e-02 9.322331301626048464e-03 1.767994439050081523e-02 1.201745106058701128e-02
-3.512191761506743698e-02 7.005922016198130875e-03 1.739230782852044591e-02 1.379518824861399040e-02 -2.520059818559770501e-02 3.437123891352967826e-03 1.426848786696485565e-02 2.177808822166155817e-02
-3.410836388268344982e-02 1.456447361724125256e-02 1.907145826240702960e-02 2.076901771499670493e-02 -2.778244657075618421e-02 1.604848949181947749e-03 9.472357712058371293e-03 1.452558533045102823e-02
-3.468370569533958669e-02 1.995692692003125934e-02 1.549128200277650677e-02 1.961335281711046319e-02 -2.714096824611145903e-02 3.872949424201578041e-03 8.143376008987174633e-03 1.271211038434044878e-02
-3.590810001181795469e-02 1.384603423445821165e-02 9.546391882306855606e-03 2.030076663639420950e-02 -2.588760148545697637e-02 7.629347227875876020e-03 9.444645929772588558e-03 1.889227452582436032e-02
-3.776125353168067328e-02 1.519102418723236245e-02 1.153287665247629962e-02 2.108443527414571861e-02 -3.059031531196091183e-02 1.176537973980385475e-02 9.782960315665362172e-03 2.093007650618311857e-02
-3.400781956429424491e-02 1.732130793500440483e-02 1.504766085516724347e-02 1.612510498986982621e-02 -2.631554198861269650e-02 7.743785253830902902e-03 4.394841544302752201e-03 1.647689450869840172e-02
