# pops for 8 qbits with connectivity c7 and unitary DM 22537906145728
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.000000029802322388e-01 2.538969218730926514e-01 1.999999731779098511e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999731779098511e-01
3.118727207183837891e-01 2.187877595424652100e-01 2.520035505294799805e-01 2.138205170631408691e-01 2.882123887538909912e-01 2.159986793994903564e-01 2.377114146947860718e-01 2.615928351879119873e-01
3.366284966468811035e-01 2.137762904167175293e-01 2.414205074310302734e-01 2.085687369108200073e-01 3.020144999027252197e-01 2.124598175287246704e-01 2.572709918022155762e-01 2.278605550527572632e-01
3.068576157093048096e-01 2.278521955013275146e-01 2.422534972429275513e-01 2.300718128681182861e-01 2.841060161590576172e-01 2.315670847892761230e-01 2.396005094051361084e-01 2.376911938190460205e-01
2.934291958808898926e-01 2.286010980606079102e-01 2.369109839200973511e-01 2.417017221450805664e-01 2.805946767330169678e-01 2.496104836463928223e-01 2.342366278171539307e-01 2.349151074886322021e-01
2.863111495971679688e-01 2.330136150121688843e-01 2.298001050949096680e-01 2.465257197618484497e-01 2.769858241081237793e-01 2.455169260501861572e-01 2.401323616504669189e-01 2.417141795158386230e-01
2.831636667251586914e-01 2.338040769100189209e-01 2.351001948118209839e-01 2.475702762603759766e-01 2.752600610256195068e-01 2.385112643241882324e-01 2.407933622598648071e-01 2.457969635725021362e-01
2.839190363883972168e-01 2.328102290630340576e-01 2.366142123937606812e-01 2.464149147272109985e-01 2.768799662590026855e-01 2.346220016479492188e-01 2.467375099658966064e-01 2.420020103454589844e-01
2.820167839527130127e-01 2.334916889667510986e-01 2.335486710071563721e-01 2.447807639837265015e-01 2.823370099067687988e-01 2.375790625810623169e-01 2.459801435470581055e-01 2.402657121419906616e-01
2.769867777824401855e-01 2.411192208528518677e-01 2.409209012985229492e-01 2.348110079765319824e-01 2.848015427589416504e-01 2.383985370397567749e-01 2.406311333179473877e-01 2.423306703567504883e-01
2.775264978408813477e-01 2.405361831188201904e-01 2.371326535940170288e-01 2.386425435543060303e-01 2.817108631134033203e-01 2.419048249721527100e-01 2.444417923688888550e-01 2.381043881177902222e-01
2.785534858703613281e-01 2.379102408885955811e-01 2.388312816619873047e-01 2.385429143905639648e-01 2.840977907180786133e-01 2.442566305398941040e-01 2.392919361591339111e-01 2.385155409574508667e-01
2.767239809036254883e-01 2.431910932064056396e-01 2.359819561243057251e-01 2.379408925771713257e-01 2.831578552722930908e-01 2.423259317874908447e-01 2.385946810245513916e-01 2.420834600925445557e-01
2.788297235965728760e-01 2.454120665788650513e-01 2.386664301156997681e-01 2.346282601356506348e-01 2.826729714870452881e-01 2.406000643968582153e-01 2.414121329784393311e-01 2.377780973911285400e-01
2.806315422058105469e-01 2.427633404731750488e-01 2.378924936056137085e-01 2.362490892410278320e-01 2.816205620765686035e-01 2.434137165546417236e-01 2.393279671669006348e-01 2.381010055541992188e-01
2.781341671943664551e-01 2.388412654399871826e-01 2.382400482892990112e-01 2.397826611995697021e-01 2.807316780090332031e-01 2.446910589933395386e-01 2.359098494052886963e-01 2.436689436435699463e-01
2.758201360702514648e-01 2.427533417940139771e-01 2.428174465894699097e-01 2.365444302558898926e-01 2.863027751445770264e-01 2.418299466371536255e-01 2.358910143375396729e-01 2.380405813455581665e-01
2.804629802703857422e-01 2.367594242095947266e-01 2.427024394273757935e-01 2.380104959011077881e-01 2.848899364471435547e-01 2.415125668048858643e-01 2.377448529005050659e-01 2.379170060157775879e-01
2.826879024505615234e-01 2.373772561550140381e-01 2.481226921081542969e-01 2.369355261325836182e-01 2.813189327716827393e-01 2.385791689157485962e-01 2.384730428457260132e-01 2.365050911903381348e-01
2.823481857776641846e-01 2.427368611097335815e-01 2.439492344856262207e-01 2.400683462619781494e-01 2.806835174560546875e-01 2.401026785373687744e-01 2.319296747446060181e-01 2.381811141967773438e-01
2.823458909988403320e-01 2.377931624650955200e-01 2.484944462776184082e-01 2.385207712650299072e-01 2.773743569850921631e-01 2.382462620735168457e-01 2.387320697307586670e-01 2.384926527738571167e-01
2.789042592048645020e-01 2.404693663120269775e-01 2.476250082254409790e-01 2.401556372642517090e-01 2.797344624996185303e-01 2.370068132877349854e-01 2.383536100387573242e-01 2.377504408359527588e-01
2.783544659614562988e-01 2.430347800254821777e-01 2.465047836303710938e-01 2.403256595134735107e-01 2.816558182239532471e-01 2.383883595466613770e-01 2.349564135074615479e-01 2.367793321609497070e-01
2.790071666240692139e-01 2.467376440763473511e-01 2.397573143243789673e-01 2.427175641059875488e-01 2.774982452392578125e-01 2.411604523658752441e-01 2.353789508342742920e-01 2.377422899007797241e-01
2.789441347122192383e-01 2.416060566902160645e-01 2.452091276645660400e-01 2.424603700637817383e-01 2.773798704147338867e-01 2.393327951431274414e-01 2.359950840473175049e-01 2.390721142292022705e-01
2.727953791618347168e-01 2.468391954898834229e-01 2.447416186332702637e-01 2.438434958457946777e-01 2.804716229438781738e-01 2.403254508972167969e-01 2.334213554859161377e-01 2.375614494085311890e-01
2.752958238124847412e-01 2.450297027826309204e-01 2.439744323492050171e-01 2.451241761445999146e-01 2.775442004203796387e-01 2.392145395278930664e-01 2.338412851095199585e-01 2.399753630161285400e-01
2.821061611175537109e-01 2.421548217535018921e-01 2.487911432981491089e-01 2.363719493150711060e-01 2.749723196029663086e-01 2.398084104061126709e-01 2.350086867809295654e-01 2.407859861850738525e-01
2.787293195724487305e-01 2.436093389987945557e-01 2.429224252700805664e-01 2.360902130603790283e-01 2.854846715927124023e-01 2.415860593318939209e-01 2.337419241666793823e-01 2.378355562686920166e-01
2.781076431274414062e-01 2.379975914955139160e-01 2.444326579570770264e-01 2.408133745193481445e-01 2.816177606582641602e-01 2.394564300775527954e-01 2.344109416007995605e-01 2.431631088256835938e-01
2.774020433425903320e-01 2.396781593561172485e-01 2.449287027120590210e-01 2.393423914909362793e-01 2.838366627693176270e-01 2.394003421068191528e-01 2.342800796031951904e-01 2.411311268806457520e-01
2.784930467605590820e-01 2.416039556264877319e-01 2.445524632930755615e-01 2.367017865180969238e-01 2.852546274662017822e-01 2.375165820121765137e-01 2.351823002099990845e-01 2.406946718692779541e-01
2.801096141338348389e-01 2.441131174564361572e-01 2.406810820102691650e-01 2.383119910955429077e-01 2.783113121986389160e-01 2.349939197301864624e-01 2.379998564720153809e-01 2.454784661531448364e-01
2.791873812675476074e-01 2.408893108367919922e-01 2.407363057136535645e-01 2.424028366804122925e-01 2.793603241443634033e-01 2.341824769973754883e-01 2.356270849704742432e-01 2.476136833429336548e-01
2.793072462081909180e-01 2.403911501169204712e-01 2.424248009920120239e-01 2.410926222801208496e-01 2.784573733806610107e-01 2.382056415081024170e-01 2.354486584663391113e-01 2.446718811988830566e-01
2.828815877437591553e-01 2.401326298713684082e-01 2.417092472314834595e-01 2.384923994541168213e-01 2.801843881607055664e-01 2.361226975917816162e-01 2.363601475954055786e-01 2.441163659095764160e-01
2.837977707386016846e-01 2.366761863231658936e-01 2.399559617042541504e-01 2.376192212104797363e-01 2.785143852233886719e-01 2.382374405860900879e-01 2.432398796081542969e-01 2.419585734605789185e-01
2.843113839626312256e-01 2.364794164896011353e-01 2.358948290348052979e-01 2.466021329164505005e-01 2.800463736057281494e-01 2.363885641098022461e-01 2.407320439815521240e-01 2.395446002483367920e-01
2.827672660350799561e-01 2.391304373741149902e-01 2.361690402030944824e-01 2.435407042503356934e-01 2.827887535095214844e-01 2.340565919876098633e-01 2.413069307804107666e-01 2.402396798133850098e-01
2.811092734336853027e-01 2.342345714569091797e-01 2.408335804939270020e-01 2.398711144924163818e-01 2.781452536582946777e-01 2.389314025640487671e-01 2.428744882345199585e-01 2.439996749162673950e-01
2.779069244861602783e-01 2.389839887619018555e-01 2.390218824148178101e-01 2.401356995105743408e-01 2.794895768165588379e-01 2.412953972816467285e-01 2.378250658512115479e-01 2.453407943248748779e-01
2.797879874706268311e-01 2.420181035995483398e-01 2.337258160114288330e-01 2.424789369106292725e-01 2.828781008720397949e-01 2.392855435609817505e-01 2.366984784603118896e-01 2.431263327598571777e-01
2.799143791198730469e-01 2.411981523036956787e-01 2.355401813983917236e-01 2.413581311702728271e-01 2.813802957534790039e-01 2.382515966892242432e-01 2.424097806215286255e-01 2.399467825889587402e-01
2.863640189170837402e-01 2.393707931041717529e-01 2.369912862777709961e-01 2.430347949266433716e-01 2.807316482067108154e-01 2.357724457979202271e-01 2.403686642646789551e-01 2.373656183481216431e-01
2.873995304107666016e-01 2.383451312780380249e-01 2.394237220287322998e-01 2.405925393104553223e-01 2.771964073181152344e-01 2.440932989120483398e-01 2.359612286090850830e-01 2.369873970746994019e-01
2.808235585689544678e-01 2.348617911338806152e-01 2.409732341766357422e-01 2.439183592796325684e-01 2.771998047828674316e-01 2.392146140336990356e-01 2.423060536384582520e-01 2.407018840312957764e-01
2.857229113578796387e-01 2.391710877418518066e-01 2.352897822856903076e-01 2.403931170701980591e-01 2.837631106376647949e-01 2.355225980281829834e-01 2.396402508020401001e-01 2.404963523149490356e-01
2.855975627899169922e-01 2.392432689666748047e-01 2.398003041744232178e-01 2.432870417833328247e-01 2.767460346221923828e-01 2.379569858312606812e-01 2.366866618394851685e-01 2.406813651323318481e-01
2.830183207988739014e-01 2.356602996587753296e-01 2.456602007150650024e-01 2.439345419406890869e-01 2.742857336997985840e-01 2.381413877010345459e-01 2.426644563674926758e-01 2.366342395544052124e-01
2.774051725864410400e-01 2.412614524364471436e-01 2.429144680500030518e-01 2.426647543907165527e-01 2.743166089057922363e-01 2.402357161045074463e-01 2.445856481790542603e-01 2.366153597831726074e-01
2.800181508064270020e-01 2.380876988172531128e-01 2.361876368522644043e-01 2.466922253370285034e-01 2.742735445499420166e-01 2.453487813472747803e-01 2.400333732366561890e-01 2.393577992916107178e-01
2.760189175605773926e-01 2.401007413864135742e-01 2.324018478393554688e-01 2.524641752243041992e-01 2.779096066951751709e-01 2.437043190002441406e-01 2.407540380954742432e-01 2.366455048322677612e-01
2.788180112838745117e-01 2.387742698192596436e-01 2.359437644481658936e-01 2.527716755867004395e-01 2.748625576496124268e-01 2.362639605998992920e-01 2.443449646234512329e-01 2.382199019193649292e-01
2.735290229320526123e-01 2.374198287725448608e-01 2.374919205904006958e-01 2.475345581769943237e-01 2.811354100704193115e-01 2.337319552898406982e-01 2.466307431459426880e-01 2.425256967544555664e-01
2.745274901390075684e-01 2.371355146169662476e-01 2.379264682531356812e-01 2.463858276605606079e-01 2.828132212162017822e-01 2.390755116939544678e-01 2.426786720752716064e-01 2.394564449787139893e-01
2.734297215938568115e-01 2.441074848175048828e-01 2.339400500059127808e-01 2.452675998210906982e-01 2.818099260330200195e-01 2.461126893758773804e-01 2.406964004039764404e-01 2.346352487802505493e-01
2.734107971191406250e-01 2.439688146114349365e-01 2.359838485717773438e-01 2.467422187328338623e-01 2.802853584289550781e-01 2.409946322441101074e-01 2.444784343242645264e-01 2.341349124908447266e-01
2.714099287986755371e-01 2.460998445749282837e-01 2.363020330667495728e-01 2.424854487180709839e-01 2.794451117515563965e-01 2.454989999532699585e-01 2.420998215675354004e-01 2.366578876972198486e-01
2.712455093860626221e-01 2.469811141490936279e-01 2.394095361232757568e-01 2.402309179306030273e-01 2.781868278980255127e-01 2.448211908340454102e-01 2.398345768451690674e-01 2.392894476652145386e-01
2.712411880493164062e-01 2.471891343593597412e-01 2.355684041976928711e-01 2.394554018974304199e-01 2.780801057815551758e-01 2.418691813945770264e-01 2.464196681976318359e-01 2.401759773492813110e-01
2.732397317886352539e-01 2.443996071815490723e-01 2.370295971632003784e-01 2.387851774692535400e-01 2.796586453914642334e-01 2.401551306247711182e-01 2.453939616680145264e-01 2.413371801376342773e-01
2.737264335155487061e-01 2.484030574560165405e-01 2.352165430784225464e-01 2.361081093549728394e-01 2.774867415428161621e-01 2.402660995721817017e-01 2.464993596076965332e-01 2.422927021980285645e-01
2.775188982486724854e-01 2.440903186798095703e-01 2.340275347232818604e-01 2.337050884962081909e-01 2.838122248649597168e-01 2.374300062656402588e-01 2.456755340099334717e-01 2.437393367290496826e-01
2.761525213718414307e-01 2.449203133583068848e-01 2.380163967609405518e-01 2.327530980110168457e-01 2.841607332229614258e-01 2.393999397754669189e-01 2.458387911319732666e-01 2.387572526931762695e-01
2.799468636512756348e-01 2.386124581098556519e-01 2.397248148918151855e-01 2.335582226514816284e-01 2.870757877826690674e-01 2.388209849596023560e-01 2.390564829111099243e-01 2.432033866643905640e-01
2.759011089801788330e-01 2.444730550050735474e-01 2.394219785928726196e-01 2.320462316274642944e-01 2.836099863052368164e-01 2.448673844337463379e-01 2.407074719667434692e-01 2.389718294143676758e-01
2.776249349117279053e-01 2.431829273700714111e-01 2.347856014966964722e-01 2.362488508224487305e-01 2.836183011531829834e-01 2.400744557380676270e-01 2.409433871507644653e-01 2.435205578804016113e-01
2.795234620571136475e-01 2.446798086166381836e-01 2.359844744205474854e-01 2.398363500833511353e-01 2.845895290374755859e-01 2.392271608114242554e-01 2.351857423782348633e-01 2.409724295139312744e-01
2.802938818931579590e-01 2.420025467872619629e-01 2.381492853164672852e-01 2.406878620386123657e-01 2.833532094955444336e-01 2.348631322383880615e-01 2.382477968931198120e-01 2.424012124538421631e-01
2.742094397544860840e-01 2.382698357105255127e-01 2.419676184654235840e-01 2.381583005189895630e-01 2.833973765373229980e-01 2.347332984209060669e-01 2.411789000034332275e-01 2.480840981006622314e-01
2.753928601741790771e-01 2.364343553781509399e-01 2.431025952100753784e-01 2.376754134893417358e-01 2.828867137432098389e-01 2.375127673149108887e-01 2.401066422462463379e-01 2.468875944614410400e-01
2.767058908939361572e-01 2.411954551935195923e-01 2.401161491870880127e-01 2.395170181989669800e-01 2.819412350654602051e-01 2.433787882328033447e-01 2.344493865966796875e-01 2.426949739456176758e-01
2.788075804710388184e-01 2.436598986387252808e-01 2.393217384815216064e-01 2.415463626384735107e-01 2.814071178436279297e-01 2.363191097974777222e-01 2.373780310153961182e-01 2.415590584278106689e-01
2.792774438858032227e-01 2.450022995471954346e-01 2.388799041509628296e-01 2.401759326457977295e-01 2.843888700008392334e-01 2.353522479534149170e-01 2.357670664787292480e-01 2.411551475524902344e-01
2.790233492851257324e-01 2.494474053382873535e-01 2.379883378744125366e-01 2.420882284641265869e-01 2.808285653591156006e-01 2.353589534759521484e-01 2.364501655101776123e-01 2.388138324022293091e-01
2.803590595722198486e-01 2.424687743186950684e-01 2.369253337383270264e-01 2.414999008178710938e-01 2.862899899482727051e-01 2.379391491413116455e-01 2.333770394325256348e-01 2.411395609378814697e-01
2.823105454444885254e-01 2.402746677398681641e-01 2.358640283346176147e-01 2.411749213933944702e-01 2.848671674728393555e-01 2.372537255287170410e-01 2.373178899288177490e-01 2.409358620643615723e-01
2.814204096794128418e-01 2.392796576023101807e-01 2.401052713394165039e-01 2.388187646865844727e-01 2.845584452152252197e-01 2.328426539897918701e-01 2.408490329980850220e-01 2.421245574951171875e-01
2.793785333633422852e-01 2.375871092081069946e-01 2.395393848419189453e-01 2.444148957729339600e-01 2.761019468307495117e-01 2.373955696821212769e-01 2.408054471015930176e-01 2.447758913040161133e-01
2.807693481445312500e-01 2.403542995452880859e-01 2.360530197620391846e-01 2.437432706356048584e-01 2.731748819351196289e-01 2.382254302501678467e-01 2.430313527584075928e-01 2.446471899747848511e-01
2.772737443447113037e-01 2.389076948165893555e-01 2.384215891361236572e-01 2.411834448575973511e-01 2.719893157482147217e-01 2.431669831275939941e-01 2.453439831733703613e-01 2.437120676040649414e-01
2.803395092487335205e-01 2.416855543851852417e-01 2.374708652496337891e-01 2.458314895629882812e-01 2.706587314605712891e-01 2.415101528167724609e-01 2.429772317409515381e-01 2.395252138376235962e-01
2.767895758152008057e-01 2.414208054542541504e-01 2.423652410507202148e-01 2.418596893548965454e-01 2.788351178169250488e-01 2.371484488248825073e-01 2.415239065885543823e-01 2.400559782981872559e-01
2.803000807762145996e-01 2.397220581769943237e-01 2.414474338293075562e-01 2.409657239913940430e-01 2.817423939704895020e-01 2.356179803609848022e-01 2.378749698400497437e-01 2.423280775547027588e-01
2.810299396514892578e-01 2.377377301454544067e-01 2.399470955133438110e-01 2.432087957859039307e-01 2.798661887645721436e-01 2.382581532001495361e-01 2.360052466392517090e-01 2.439455091953277588e-01
2.779374122619628906e-01 2.412671446800231934e-01 2.398556619882583618e-01 2.381461113691329956e-01 2.791153490543365479e-01 2.391919493675231934e-01 2.382554113864898682e-01 2.462296485900878906e-01
2.750455439090728760e-01 2.405639886856079102e-01 2.407729476690292358e-01 2.425554990768432617e-01 2.800625562667846680e-01 2.367272078990936279e-01 2.422427982091903687e-01 2.420280873775482178e-01
2.787874937057495117e-01 2.431865334510803223e-01 2.386801987886428833e-01 2.360899299383163452e-01 2.814757823944091797e-01 2.390199005603790283e-01 2.435531914234161377e-01 2.392055839300155640e-01
2.818144857883453369e-01 2.406799644231796265e-01 2.384508848190307617e-01 2.333181202411651611e-01 2.846751809120178223e-01 2.422735989093780518e-01 2.430896759033203125e-01 2.356967031955718994e-01
2.800007462501525879e-01 2.423064410686492920e-01 2.382046282291412354e-01 2.393527626991271973e-01 2.831816673278808594e-01 2.403622865676879883e-01 2.436207979917526245e-01 2.329692840576171875e-01
2.812191843986511230e-01 2.406220883131027222e-01 2.396724224090576172e-01 2.429406642913818359e-01 2.880010604858398438e-01 2.433386445045471191e-01 2.361151725053787231e-01 2.280893623828887939e-01
2.805466651916503906e-01 2.398183047771453857e-01 2.367700040340423584e-01 2.457675039768218994e-01 2.861807346343994141e-01 2.438314110040664673e-01 2.370986938476562500e-01 2.299852669239044189e-01
2.784895300865173340e-01 2.410368174314498901e-01 2.386662960052490234e-01 2.447098344564437866e-01 2.843898236751556396e-01 2.422848939895629883e-01 2.359217107295989990e-01 2.344996482133865356e-01
2.805744409561157227e-01 2.400417774915695190e-01 2.394340485334396362e-01 2.420891821384429932e-01 2.792318761348724365e-01 2.420755326747894287e-01 2.413069307804107666e-01 2.352447509765625000e-01
2.810166478157043457e-01 2.389435619115829468e-01 2.442152202129364014e-01 2.385493963956832886e-01 2.783589363098144531e-01 2.377250790596008301e-01 2.416314184665679932e-01 2.395582795143127441e-01
2.773482203483581543e-01 2.413828819990158081e-01 2.418144941329956055e-01 2.373230010271072388e-01 2.770333886146545410e-01 2.378377020359039307e-01 2.435243427753448486e-01 2.437344938516616821e-01
2.790329754352569580e-01 2.359408140182495117e-01 2.463719397783279419e-01 2.406849265098571777e-01 2.803914248943328857e-01 2.353642880916595459e-01 2.417413294315338135e-01 2.404707372188568115e-01
