# ex_work for 8 qbits with connectivity c7 and unitary DM 23205571990144
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798796107898366636e-02 4.914661575447339115e-02 4.482449821730048745e-02 3.938042539269956399e-02 -6.798796107898366636e-02 4.914662865901062161e-02 3.938042539269956399e-02 4.482448538303754337e-02
-5.061850017659947493e-02 3.412604613657208019e-02 3.026283204846390643e-02 9.891435446206797710e-03 -4.789682643422484010e-02 3.635402440940720820e-02 2.712941776647728037e-02 1.521795353697704550e-02
-5.039753170706146729e-02 2.992234796307851469e-02 3.595356189953426151e-02 1.381941413631191870e-02 -4.719320160933004188e-02 3.554712348626683921e-02 3.169869747734933157e-02 5.109505877745573570e-03
-4.446580963241856393e-02 2.231814080664262095e-02 4.251621423409861558e-03 1.613692233288484615e-02 -2.573144311956500688e-02 2.177779672607421321e-02 1.866097151233373982e-02 1.266140519498962051e-02
-4.264605861995170860e-02 1.504798378367145154e-02 1.302954369167208179e-02 1.131450125469721582e-02 -2.631351202765073310e-02 1.730405127667467707e-02 2.412039697829119686e-02 1.173621350986420522e-02
-4.034877656414896652e-02 1.354273060535481250e-02 2.023335141229007025e-02 1.588956618787846706e-02 -2.729545682524458367e-02 1.732165023601442075e-02 1.710674676475037667e-02 5.695641608066690301e-03
-3.503391128540898208e-02 6.948493814087883941e-03 1.175840138759473054e-02 1.588421745759200851e-02 -2.172605469057966796e-02 2.082218611795903090e-02 1.685570190996747708e-02 4.220573230960502817e-04
-3.564583723310350838e-02 6.706753915979646492e-03 6.510009796451313516e-03 1.541245854267290355e-02 -1.903860786218496831e-02 1.849980066348540925e-02 1.516589882946993428e-02 7.021714352704856721e-03
-2.948054192783311836e-02 1.534070187629055053e-02 8.338135192689003633e-03 1.627910100880675809e-02 -2.869596892230822163e-02 1.751487501704011504e-02 6.751251990028205897e-03 9.000462593097960373e-03
