# ex_work for 8 qbits with connectivity c7 and unitary DM 22631938284416
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.562394726452598137e-02 4.907012201442822324e-02 6.969847854732902359e-02 4.817164461242198076e-02 -7.367424956514027901e-02 6.225044359863624033e-02 5.102570741620867517e-02 4.996998451213324061e-02
-7.429071365359071755e-02 7.270421663371261223e-02 6.961139734168264592e-02 4.093673080265040204e-02 -8.298353746834069566e-02 6.744440524716847907e-02 6.132331801474186911e-02 6.928732793766022302e-02
-6.382679201863591945e-02 4.117957225137386379e-02 3.716509552918675907e-02 3.987925006211370804e-02 -6.992085113086539405e-02 4.467043950114373690e-02 5.811900135653808724e-02 3.823720813134972446e-02
-2.761841041234293012e-02 3.435809744959347073e-02 3.487243358663647680e-02 1.366038331128098006e-02 -7.105687590925012509e-02 4.409438994898739334e-02 4.932356136367555682e-02 6.538441794087951082e-04
-3.262906090226175976e-02 1.973341330655607739e-02 3.380521366811404388e-02 2.370864231754008997e-02 -5.732352605155225517e-02 2.582466195699395159e-02 2.215677198843415269e-02 1.182948751543630612e-02
-2.705725708521691808e-02 1.587935885662464588e-02 1.334442299629944387e-02 4.241987393754645397e-02 -5.327964460213758385e-02 2.079629680557081028e-02 2.115839765064251102e-02 5.812440907858874330e-03
-3.272050973399626139e-02 1.199022132631696186e-02 1.281647380189817817e-02 2.477975925006465144e-02 -3.685171890067364536e-02 1.087400449397460736e-02 1.780969974830041297e-02 1.398320389941754872e-02
-3.365165197283898763e-02 1.176870359628479773e-02 1.450925460195439873e-02 2.384352774982584355e-02 -3.360541469977780527e-02 7.618315748156000329e-03 1.873869337190482709e-02 1.184220601672847893e-02
-2.828663616897142408e-02 1.007036007296824125e-02 1.331237639740025930e-02 1.974041523876000556e-02 -3.676730193664015656e-02 1.068182377651478651e-02 2.054321333968336938e-02 1.041371467157330838e-02
-3.457217554917366847e-02 1.024090312403327235e-02 1.488306047101026555e-02 2.623715500350048274e-02 -3.194189212154247698e-02 6.422050252534540482e-03 2.075648049867830428e-02 9.112873497204007633e-03
-3.001698527753085544e-02 5.824403404451886611e-03 1.142917076991567006e-02 1.411582765376170369e-02 -2.749517082584592223e-02 5.424351679380044408e-03 2.258267341563274799e-02 1.324717185732646359e-02
-3.069234126267615312e-02 6.691737666752764664e-03 1.650377031870573982e-02 9.263344783705109234e-03 -2.853174641992453978e-02 1.072199849144357328e-02 2.171197079496503535e-02 1.019435358101972861e-02
-3.116348445062729414e-02 8.457842749687981970e-03 2.099806026661789338e-02 8.295705993995016944e-03 -2.756390608566735428e-02 1.814984005516331184e-02 1.071004554691687080e-02 7.779634789771125783e-03
-3.116539603354777366e-02 1.294256921643087248e-02 1.531653448789919991e-02 1.236239820852993998e-02 -2.912306937822947001e-02 1.749576742651081512e-02 3.155429906133487648e-03 1.542107452324999184e-02
-2.840295504345885860e-02 1.427691313031785592e-02 1.164474174877117366e-02 1.167175731932174748e-02 -3.363796017260138604e-02 1.786249251961139622e-02 1.342787653250128270e-02 1.030163855412806126e-02
-2.893397139507901047e-02 1.631969406542006784e-02 9.162709972996216368e-03 9.924713204965796010e-03 -3.131730916203044612e-02 1.236549790535595474e-02 1.830540339702721453e-02 1.027027932600602100e-02
-2.598771063076353929e-02 1.378727754275010237e-02 5.575499199468776819e-03 8.475745672075667494e-03 -3.073619129324653421e-02 1.877564479546514273e-02 1.531771196445362755e-02 9.191599780693403970e-03
-2.748391251865645035e-02 1.252363143537811759e-02 8.030901828895133099e-03 9.004090152534890285e-03 -2.989556334197249893e-02 1.673787488053907896e-02 1.643896773620886695e-02 9.106892158142948501e-03
-2.909606101517126994e-02 1.718936416135318293e-02 7.829633850934734907e-03 7.507003568432557908e-03 -3.289340329873556568e-02 1.902764820010142965e-02 1.279522959416004579e-02 1.505636639219875596e-02
-2.950968919638655152e-02 1.538182670725177226e-02 1.202360127148881762e-02 1.351284773826060687e-02 -3.528946681195299639e-02 1.928967630202137531e-02 1.064813786018666518e-02 1.295183365630623619e-02
-3.103260269017658543e-02 8.621011070665375933e-03 1.142831470399157702e-02 1.394278200891454350e-02 -2.675896069398804242e-02 1.489151524671233733e-02 1.574115026706751977e-02 7.829975912992327008e-03
-3.058269751053726421e-02 1.084211136558351635e-02 8.443096533414707131e-03 1.140539879001226803e-02 -2.766719824540310457e-02 1.843039184469983868e-02 1.307884993745142381e-02 1.093088936307368142e-02
-2.832461658665741400e-02 1.148524856496681464e-02 8.087575673542147028e-03 1.555461771470914231e-02 -2.894666837366071527e-02 1.595617842072936249e-02 6.691183435686129388e-03 1.387684857795553478e-02
-3.127799272730440172e-02 1.245219341674556890e-02 6.755146046097282309e-03 1.234285289038781520e-02 -2.830774953774555652e-02 1.215917106540737209e-02 1.573022571212690651e-02 1.579437266686001262e-02
-2.942624682440295875e-02 1.329594339932675499e-02 4.362165754734426311e-03 1.178162891597717317e-02 -2.532288053596171845e-02 6.287116275011575724e-03 1.570039791606960347e-02 1.666356886166348375e-02
-3.122590652934256750e-02 1.390975288880978711e-02 1.093520517755746171e-02 8.766032987326212098e-03 -2.615282065952833496e-02 2.379749952040545371e-03 1.976638953959956868e-02 1.673609343960248338e-02
-3.245542668747807002e-02 1.334520142875829547e-02 8.455843505510318714e-03 1.314462993178563098e-02 -2.746574620646816817e-02 6.303957824725945312e-03 1.873026151919673574e-02 1.611785012486977378e-02
-3.493125601208357106e-02 1.630135964493419770e-02 6.582998338007839227e-03 1.511982538874826094e-02 -2.441316977219223916e-02 1.205422441574617934e-02 1.441472684627737380e-02 1.093290908807596599e-02
-3.554937921837807852e-02 1.833678031132232947e-02 4.955213248539839729e-03 1.050584667471729169e-02 -2.428760205995689897e-02 1.948038906662808920e-02 1.268148044202510420e-02 1.070568417875754699e-02
-3.302127916257654311e-02 1.691346825032259346e-02 6.482387291964558478e-03 9.457342178542075747e-03 -2.548492948504616981e-02 1.681403155600975224e-02 1.308852469426857734e-02 1.115545111358841844e-02
-3.565938301970961177e-02 1.339917562020193943e-02 1.595383853908159677e-02 9.419678562040978767e-03 -2.305122093584907605e-02 1.805086367991243917e-02 1.407215192089602759e-02 4.056237920386373749e-03
-3.141646593863785253e-02 1.230194216838785895e-02 1.327899864066917242e-02 1.542325299878854333e-02 -2.898855336858371934e-02 1.853506769401419910e-02 9.871237007979151781e-03 7.230564895185673073e-03
-2.973276738290834414e-02 1.664348121867261637e-02 1.095430643841831773e-02 1.131897974232965419e-02 -3.069455055562014811e-02 2.044215807122138143e-02 7.861513379830480097e-03 9.580652072519195775e-03
-3.291859404948829781e-02 1.800893328393893614e-02 1.421494666251551381e-02 7.637661242159254904e-03 -3.331992610333906618e-02 2.024052973392903229e-02 1.355604005224241709e-02 1.262170054393529396e-02
-3.375009265748656756e-02 1.954202681694542157e-02 1.332896893898621871e-02 7.998908145226642230e-03 -3.177454988061734903e-02 1.887250363699180186e-02 1.411942948578027296e-02 1.124301660129834075e-02
-2.887712321150156039e-02 1.324541241413725555e-02 1.365513817245272640e-02 6.611378831435048634e-03 -2.969751560388261477e-02 1.746914186399953564e-02 1.647585289853515170e-02 6.417683376873210138e-03
-2.980950211233471259e-02 6.534373073228843566e-03 1.509299488918632200e-02 8.513185370854251324e-03 -2.845048368860519927e-02 1.782635405881796004e-02 1.519889520504499707e-02 1.014598772620553188e-02
-3.075016284717044246e-02 1.228272075030357492e-02 9.409096266328662722e-03 1.047240997938679238e-02 -3.236660965410915330e-02 2.028543303637976233e-02 1.104719340025978047e-02 1.759048526468724380e-02
-3.266202087186378250e-02 1.279258214751463271e-02 1.269742844215605675e-02 8.679352272589637915e-03 -2.930750857394863115e-02 1.637461967996038659e-02 1.162497720230890041e-02 1.686802084136708110e-02
-2.958137546887337765e-02 9.395383207118393823e-03 1.057398401654147634e-02 9.260680033506106176e-03 -2.567286801015991257e-02 1.901884756864807152e-02 1.115592889153573831e-02 9.181300400206746093e-03
-3.151960335061991525e-02 9.375906956508464271e-03 1.175318171370414062e-02 1.170830778126757434e-02 -3.074979038130548625e-02 1.703838416269403203e-02 1.746705633476767008e-02 1.215232697312703704e-02
-2.942427172482713765e-02 8.235956680859989054e-03 1.485158045722828959e-02 8.400800329681146900e-03 -3.294571462410061241e-02 5.288145390898806551e-03 2.424319414486655888e-02 1.973461473023995286e-02
-3.081813491843834324e-02 7.934541306264903879e-03 1.460588034381980413e-02 1.068408994942799534e-02 -3.433308737433791308e-02 1.118878991317422480e-02 2.049577466056305697e-02 1.976723863341259269e-02
-3.457524432960553534e-02 1.384331213362225907e-02 1.824926658480946831e-02 6.165306329011361296e-03 -3.239816460183220226e-02 1.908056500121713128e-02 1.182236308410860789e-02 1.854569546076519082e-02
-3.325453015997253264e-02 1.335895085512177859e-02 1.797591187349775743e-02 1.770732506304535311e-03 -3.207763105273680332e-02 1.929427739251637214e-02 1.621555921175539886e-02 1.669710223651754005e-02
-3.473952998034501860e-02 1.739568514086189260e-02 2.487128018503796667e-02 5.431594127528906364e-03 -3.137714771426132476e-02 1.819264821956797021e-02 7.860679372615839849e-03 1.312743042054840409e-02
-3.622784847996941837e-02 1.961870887497629487e-02 1.803018644817020247e-02 1.192857478855870873e-02 -3.240211621518924306e-02 1.466785944483053709e-02 1.425159240683815561e-02 1.173589811043729454e-02
-3.085435634088555187e-02 1.926165993686876354e-02 1.548388596515964423e-02 1.275263537482458631e-02 -3.339923516018809130e-02 1.081820853825511339e-02 1.402958659255834455e-02 1.044386289755615954e-02
-3.037633024961056832e-02 1.255866603715930473e-02 1.242443724741126160e-02 1.135569093145080526e-02 -3.091497325647004496e-02 1.315765308572852330e-02 1.548072793012791361e-02 1.272922970722956300e-02
