# pops for 8 qbits with connectivity c7 and unitary DM 23202137152192
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 2.694727778434753418e-01 1.999999880790710449e-01 3.552504777908325195e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.380971312522888184e-01
2.972517311573028564e-01 2.139542251825332642e-01 2.541342973709106445e-01 2.369247376918792725e-01 3.063577115535736084e-01 2.273065149784088135e-01 2.245447635650634766e-01 2.395259141921997070e-01
2.784341871738433838e-01 2.389558106660842896e-01 2.498053908348083496e-01 2.350696027278900146e-01 2.880158126354217529e-01 2.420369386672973633e-01 2.249429523944854736e-01 2.427391856908798218e-01
2.737215459346771240e-01 2.405594885349273682e-01 2.501459717750549316e-01 2.361391484737396240e-01 2.844979166984558105e-01 2.396310567855834961e-01 2.328329086303710938e-01 2.424718141555786133e-01
2.717864513397216797e-01 2.464352250099182129e-01 2.538117468357086182e-01 2.321926802396774292e-01 2.782568335533142090e-01 2.393796741962432861e-01 2.313536107540130615e-01 2.467836290597915649e-01
2.779439687728881836e-01 2.379133403301239014e-01 2.519252300262451172e-01 2.364436089992523193e-01 2.762728333473205566e-01 2.407902181148529053e-01 2.311989367008209229e-01 2.475117743015289307e-01
2.785081565380096436e-01 2.377617359161376953e-01 2.481615096330642700e-01 2.377660274505615234e-01 2.795669734477996826e-01 2.403590977191925049e-01 2.311042398214340210e-01 2.467721104621887207e-01
2.768660783767700195e-01 2.434407472610473633e-01 2.387789487838745117e-01 2.332363426685333252e-01 2.837527394294738770e-01 2.423450648784637451e-01 2.394484728574752808e-01 2.421314418315887451e-01
2.812276482582092285e-01 2.412206679582595825e-01 2.300667613744735718e-01 2.366697788238525391e-01 2.864589691162109375e-01 2.396856993436813354e-01 2.420209944248199463e-01 2.426493018865585327e-01
2.795757651329040527e-01 2.421596348285675049e-01 2.319677472114562988e-01 2.394418716430664062e-01 2.839799523353576660e-01 2.398351579904556274e-01 2.407889962196350098e-01 2.422507554292678833e-01
2.834404408931732178e-01 2.425917088985443115e-01 2.331661134958267212e-01 2.413215488195419312e-01 2.861253619194030762e-01 2.353779822587966919e-01 2.404940128326416016e-01 2.374826967716217041e-01
2.829131484031677246e-01 2.387463152408599854e-01 2.353071719408035278e-01 2.379677742719650269e-01 2.866629958152770996e-01 2.362717390060424805e-01 2.438373714685440063e-01 2.382932454347610474e-01
2.836952507495880127e-01 2.363048046827316284e-01 2.419671863317489624e-01 2.394640147686004639e-01 2.823855280876159668e-01 2.382138669490814209e-01 2.438963055610656738e-01 2.340727597475051880e-01
2.845983505249023438e-01 2.312169522047042847e-01 2.430233657360076904e-01 2.425925731658935547e-01 2.797086834907531738e-01 2.368031889200210571e-01 2.459533810615539551e-01 2.361032068729400635e-01
2.808701992034912109e-01 2.340548038482666016e-01 2.385009527206420898e-01 2.478360533714294434e-01 2.831074595451354980e-01 2.381772994995117188e-01 2.410393208265304565e-01 2.364136874675750732e-01
2.785824537277221680e-01 2.336994558572769165e-01 2.410635650157928467e-01 2.458351552486419678e-01 2.807050347328186035e-01 2.416959404945373535e-01 2.418092787265777588e-01 2.366087883710861206e-01
2.758519947528839111e-01 2.382599711418151855e-01 2.434347271919250488e-01 2.457353919744491577e-01 2.761338949203491211e-01 2.404969036579132080e-01 2.407369017601013184e-01 2.393499314785003662e-01
2.770803570747375488e-01 2.410968840122222900e-01 2.426079064607620239e-01 2.420432269573211670e-01 2.771722078323364258e-01 2.434227764606475830e-01 2.356332838535308838e-01 2.409430444240570068e-01
2.790934443473815918e-01 2.400048673152923584e-01 2.428271621465682983e-01 2.420072704553604126e-01 2.743965685367584229e-01 2.391493320465087891e-01 2.376743704080581665e-01 2.448466271162033081e-01
2.794454395771026611e-01 2.412562966346740723e-01 2.442777454853057861e-01 2.421667277812957764e-01 2.743109464645385742e-01 2.390354871749877930e-01 2.361565232276916504e-01 2.433504611253738403e-01
2.770642638206481934e-01 2.409677505493164062e-01 2.455613017082214355e-01 2.439872324466705322e-01 2.713997364044189453e-01 2.407982647418975830e-01 2.370634675025939941e-01 2.431576699018478394e-01
2.783015966415405273e-01 2.410920560359954834e-01 2.456034123897552490e-01 2.414278388023376465e-01 2.728690207004547119e-01 2.406509965658187866e-01 2.407200634479522705e-01 2.393346279859542847e-01
2.743661999702453613e-01 2.455464899539947510e-01 2.459843456745147705e-01 2.405278533697128296e-01 2.764729559421539307e-01 2.368022650480270386e-01 2.410165816545486450e-01 2.392829060554504395e-01
2.728426158428192139e-01 2.441085278987884521e-01 2.457084059715270996e-01 2.408232688903808594e-01 2.719058394432067871e-01 2.395039200782775879e-01 2.395431101322174072e-01 2.455639243125915527e-01
2.757592201232910156e-01 2.422612309455871582e-01 2.443061321973800659e-01 2.411562204360961914e-01 2.738777995109558105e-01 2.409941852092742920e-01 2.379133105278015137e-01 2.437314391136169434e-01
2.770579457283020020e-01 2.445292174816131592e-01 2.474296689033508301e-01 2.344659715890884399e-01 2.712462246417999268e-01 2.412655651569366455e-01 2.392014563083648682e-01 2.448034882545471191e-01
2.774206101894378662e-01 2.394997626543045044e-01 2.462462782859802246e-01 2.343311309814453125e-01 2.690845727920532227e-01 2.436513453722000122e-01 2.411353141069412231e-01 2.486305534839630127e-01
2.815347909927368164e-01 2.367807775735855103e-01 2.460828870534896851e-01 2.315559983253479004e-01 2.731938362121582031e-01 2.470437735319137573e-01 2.399083971977233887e-01 2.438990473747253418e-01
2.806816399097442627e-01 2.393081933259963989e-01 2.456103861331939697e-01 2.391174435615539551e-01 2.766494750976562500e-01 2.419138550758361816e-01 2.408047169446945190e-01 2.359137535095214844e-01
2.731940448284149170e-01 2.467752695083618164e-01 2.446135282516479492e-01 2.401348054409027100e-01 2.781925797462463379e-01 2.419384717941284180e-01 2.411931306123733521e-01 2.339575886726379395e-01
2.741089165210723877e-01 2.423491179943084717e-01 2.460437417030334473e-01 2.438062429428100586e-01 2.787979245185852051e-01 2.420879006385803223e-01 2.397510111331939697e-01 2.330546379089355469e-01
2.773683667182922363e-01 2.448950707912445068e-01 2.472468614578247070e-01 2.370533496141433716e-01 2.775921821594238281e-01 2.436910569667816162e-01 2.364941686391830444e-01 2.356584519147872925e-01
2.766182422637939453e-01 2.416676282882690430e-01 2.445970773696899414e-01 2.397639751434326172e-01 2.759777903556823730e-01 2.437842339277267456e-01 2.361480295658111572e-01 2.414424717426300049e-01
2.777931094169616699e-01 2.392783164978027344e-01 2.469511032104492188e-01 2.386243790388107300e-01 2.802411615848541260e-01 2.382531464099884033e-01 2.365876585245132446e-01 2.422705441713333130e-01
2.773346304893493652e-01 2.440163791179656982e-01 2.495990097522735596e-01 2.421837896108627319e-01 2.770351767539978027e-01 2.340731024742126465e-01 2.349978983402252197e-01 2.407594025135040283e-01
2.775384187698364258e-01 2.451144456863403320e-01 2.424912601709365845e-01 2.479896694421768188e-01 2.738139629364013672e-01 2.383807301521301270e-01 2.355336546897888184e-01 2.391372770071029663e-01
2.769581675529479980e-01 2.430516481399536133e-01 2.384152561426162720e-01 2.400056570768356323e-01 2.824484407901763916e-01 2.411454319953918457e-01 2.374251782894134521e-01 2.405495941638946533e-01
2.795037031173706055e-01 2.420621663331985474e-01 2.435534894466400146e-01 2.402873933315277100e-01 2.805556356906890869e-01 2.401140630245208740e-01 2.356292605400085449e-01 2.382936477661132812e-01
2.807276844978332520e-01 2.438590973615646362e-01 2.431573569774627686e-01 2.407717704772949219e-01 2.754794955253601074e-01 2.354813963174819946e-01 2.394340187311172485e-01 2.410885095596313477e-01
2.813313007354736328e-01 2.435352951288223267e-01 2.408825457096099854e-01 2.427667528390884399e-01 2.771626114845275879e-01 2.357373237609863281e-01 2.378576695919036865e-01 2.407257854938507080e-01
2.829375565052032471e-01 2.413021326065063477e-01 2.406840473413467407e-01 2.378794550895690918e-01 2.775881290435791016e-01 2.359386831521987915e-01 2.451016455888748169e-01 2.385675907135009766e-01
2.861633896827697754e-01 2.409289479255676270e-01 2.388724535703659058e-01 2.368384003639221191e-01 2.799407839775085449e-01 2.392973452806472778e-01 2.433186471462249756e-01 2.346392571926116943e-01
2.883667349815368652e-01 2.441377192735671997e-01 2.366208285093307495e-01 2.336779385805130005e-01 2.843642830848693848e-01 2.363879829645156860e-01 2.455036789178848267e-01 2.309400439262390137e-01
2.846121490001678467e-01 2.370049953460693359e-01 2.319999784231185913e-01 2.333600521087646484e-01 2.849117517471313477e-01 2.407792508602142334e-01 2.467376887798309326e-01 2.405933439731597900e-01
2.827539443969726562e-01 2.386414706707000732e-01 2.358732223510742188e-01 2.386936396360397339e-01 2.826224565505981445e-01 2.432902306318283081e-01 2.385620176792144775e-01 2.395621836185455322e-01
2.834095656871795654e-01 2.392649650573730469e-01 2.347764968872070312e-01 2.348710745573043823e-01 2.826017141342163086e-01 2.437520623207092285e-01 2.410143166780471802e-01 2.403089702129364014e-01
2.830799221992492676e-01 2.403980940580368042e-01 2.381796687841415405e-01 2.349225580692291260e-01 2.787875533103942871e-01 2.432742118835449219e-01 2.417703270912170410e-01 2.395868748426437378e-01
2.804823815822601318e-01 2.425893396139144897e-01 2.351970076560974121e-01 2.383114844560623169e-01 2.787358760833740234e-01 2.412689924240112305e-01 2.382247298955917358e-01 2.451893240213394165e-01
2.864328920841217041e-01 2.469746172428131104e-01 2.382935732603073120e-01 2.343617677688598633e-01 2.733561396598815918e-01 2.383392602205276489e-01 2.416036725044250488e-01 2.406371682882308960e-01
2.845546603202819824e-01 2.469784021377563477e-01 2.355350852012634277e-01 2.369597554206848145e-01 2.727629542350769043e-01 2.414255142211914062e-01 2.403918653726577759e-01 2.413908690214157104e-01
2.803167700767517090e-01 2.467610836029052734e-01 2.380656450986862183e-01 2.366996407508850098e-01 2.769631743431091309e-01 2.391660958528518677e-01 2.406468838453292847e-01 2.413797974586486816e-01
2.834809422492980957e-01 2.490011453628540039e-01 2.383870929479598999e-01 2.367105036973953247e-01 2.740430235862731934e-01 2.396338582038879395e-01 2.381627708673477173e-01 2.405797392129898071e-01
2.784353494644165039e-01 2.469623386859893799e-01 2.381270825862884521e-01 2.407055199146270752e-01 2.774506211280822754e-01 2.372767925262451172e-01 2.394207715988159180e-01 2.416205704212188721e-01
2.783740758895874023e-01 2.459400594234466553e-01 2.384779155254364014e-01 2.459075748920440674e-01 2.762833237648010254e-01 2.391155660152435303e-01 2.345562279224395752e-01 2.413443773984909058e-01
2.814010977745056152e-01 2.450166940689086914e-01 2.412076294422149658e-01 2.410741299390792847e-01 2.788072228431701660e-01 2.379942834377288818e-01 2.335977107286453247e-01 2.409003078937530518e-01
2.775496542453765869e-01 2.470381259918212891e-01 2.460492998361587524e-01 2.360459864139556885e-01 2.779784202575683594e-01 2.354073226451873779e-01 2.391913533210754395e-01 2.407388985157012939e-01
2.763362228870391846e-01 2.419700473546981812e-01 2.455356866121292114e-01 2.355948984622955322e-01 2.773970365524291992e-01 2.376531213521957397e-01 2.420399487018585205e-01 2.434719800949096680e-01
2.741625905036926270e-01 2.410459816455841064e-01 2.463882267475128174e-01 2.378401011228561401e-01 2.798621058464050293e-01 2.375349998474121094e-01 2.447477728128433228e-01 2.384172230958938599e-01
2.794256806373596191e-01 2.406203746795654297e-01 2.426017820835113525e-01 2.337800413370132446e-01 2.792541384696960449e-01 2.441186010837554932e-01 2.405182570219039917e-01 2.396800816059112549e-01
2.811006307601928711e-01 2.383962869644165039e-01 2.429790794849395752e-01 2.331369072198867798e-01 2.797376513481140137e-01 2.426032721996307373e-01 2.402924597263336182e-01 2.417527139186859131e-01
2.783698737621307373e-01 2.340731024742126465e-01 2.425316274166107178e-01 2.353362590074539185e-01 2.821473479270935059e-01 2.423173785209655762e-01 2.392339110374450684e-01 2.459894418716430664e-01
2.773034870624542236e-01 2.395433485507965088e-01 2.386587262153625488e-01 2.432797849178314209e-01 2.826156318187713623e-01 2.377784550189971924e-01 2.395568937063217163e-01 2.412625849246978760e-01
2.769956290721893311e-01 2.460663169622421265e-01 2.357094436883926392e-01 2.379661649465560913e-01 2.816672921180725098e-01 2.375174611806869507e-01 2.402259856462478638e-01 2.438506484031677246e-01
2.798650562763214111e-01 2.437567710876464844e-01 2.343891561031341553e-01 2.403076291084289551e-01 2.804721295833587646e-01 2.342768907546997070e-01 2.403999119997024536e-01 2.465313225984573364e-01
2.793654203414916992e-01 2.460390031337738037e-01 2.334049195051193237e-01 2.395092695951461792e-01 2.796037793159484863e-01 2.366878092288970947e-01 2.395480126142501831e-01 2.458406835794448853e-01
2.796498239040374756e-01 2.367481738328933716e-01 2.359679341316223145e-01 2.390868216753005981e-01 2.808356583118438721e-01 2.333153486251831055e-01 2.467653751373291016e-01 2.476297318935394287e-01
2.766847908496856689e-01 2.404607385396957397e-01 2.374208271503448486e-01 2.349932342767715454e-01 2.817003726959228516e-01 2.395093142986297607e-01 2.450946569442749023e-01 2.441350221633911133e-01
2.744323015213012695e-01 2.453723847866058350e-01 2.404747158288955688e-01 2.380841225385665894e-01 2.750391364097595215e-01 2.400257587432861328e-01 2.428314089775085449e-01 2.437390983104705811e-01
2.770190536975860596e-01 2.403868436813354492e-01 2.383005023002624512e-01 2.404448837041854858e-01 2.812526822090148926e-01 2.409719228744506836e-01 2.395092546939849854e-01 2.421136945486068726e-01
2.784551382064819336e-01 2.378063350915908813e-01 2.358549684286117554e-01 2.456240803003311157e-01 2.823719382286071777e-01 2.388215661048889160e-01 2.395345121622085571e-01 2.415303885936737061e-01
2.759054005146026611e-01 2.387367188930511475e-01 2.417010366916656494e-01 2.413973659276962280e-01 2.796687185764312744e-01 2.391537129878997803e-01 2.380804717540740967e-01 2.453554868698120117e-01
2.814788222312927246e-01 2.366672903299331665e-01 2.399702370166778564e-01 2.413772940635681152e-01 2.817521393299102783e-01 2.434999197721481323e-01 2.375344783067703247e-01 2.377187013626098633e-01
2.772138118743896484e-01 2.400110960006713867e-01 2.407305985689163208e-01 2.415381073951721191e-01 2.843991518020629883e-01 2.430783510208129883e-01 2.366481423377990723e-01 2.363795936107635498e-01
2.751824855804443359e-01 2.465939968824386597e-01 2.330124229192733765e-01 2.406204789876937866e-01 2.844143509864807129e-01 2.469440996646881104e-01 2.377681732177734375e-01 2.354627698659896851e-01
2.761272788047790527e-01 2.456556409597396851e-01 2.340485751628875732e-01 2.409874200820922852e-01 2.825531363487243652e-01 2.439639568328857422e-01 2.393452525138854980e-01 2.373175323009490967e-01
2.762663662433624268e-01 2.449407577514648438e-01 2.401800900697708130e-01 2.328703105449676514e-01 2.854678034782409668e-01 2.452942728996276855e-01 2.400005012750625610e-01 2.349786758422851562e-01
2.781201601028442383e-01 2.468533813953399658e-01 2.377340495586395264e-01 2.315499484539031982e-01 2.841871082782745361e-01 2.410642504692077637e-01 2.425592243671417236e-01 2.379306554794311523e-01
2.819116115570068359e-01 2.436285167932510376e-01 2.342781722545623779e-01 2.357409894466400146e-01 2.855055332183837891e-01 2.418315857648849487e-01 2.406741678714752197e-01 2.364281415939331055e-01
2.780652046203613281e-01 2.435344308614730835e-01 2.346967458724975586e-01 2.392629683017730713e-01 2.877260446548461914e-01 2.407294213771820068e-01 2.399906516075134277e-01 2.359932661056518555e-01
2.768885493278503418e-01 2.391463518142700195e-01 2.380582094192504883e-01 2.450486719608306885e-01 2.802539467811584473e-01 2.379993200302124023e-01 2.460651695728302002e-01 2.365385144948959351e-01
2.762455046176910400e-01 2.423632293939590454e-01 2.372257411479949951e-01 2.433619499206542969e-01 2.756854295730590820e-01 2.390350401401519775e-01 2.480598688125610352e-01 2.380219399929046631e-01
2.760784924030303955e-01 2.396276742219924927e-01 2.395333647727966309e-01 2.439568936824798584e-01 2.729067802429199219e-01 2.401761561632156372e-01 2.483521699905395508e-01 2.393671572208404541e-01
2.816530764102935791e-01 2.385262995958328247e-01 2.414932250976562500e-01 2.422965466976165771e-01 2.738828063011169434e-01 2.394867539405822754e-01 2.445684373378753662e-01 2.380916476249694824e-01
2.768302559852600098e-01 2.399111986160278320e-01 2.416993975639343262e-01 2.455282807350158691e-01 2.763816118240356445e-01 2.345513105392456055e-01 2.451264560222625732e-01 2.399702370166778564e-01
2.787303328514099121e-01 2.384514510631561279e-01 2.386463433504104614e-01 2.471722811460494995e-01 2.791806459426879883e-01 2.374271005392074585e-01 2.467634379863739014e-01 2.336270809173583984e-01
2.781792879104614258e-01 2.359682619571685791e-01 2.350508272647857666e-01 2.434403300285339355e-01 2.823709249496459961e-01 2.398384660482406616e-01 2.484985888004302979e-01 2.366519123315811157e-01
2.842219471931457520e-01 2.381116449832916260e-01 2.350183427333831787e-01 2.440571337938308716e-01 2.837577164173126221e-01 2.393189370632171631e-01 2.423586994409561157e-01 2.331541925668716431e-01
2.763305008411407471e-01 2.403821051120758057e-01 2.402107864618301392e-01 2.405082881450653076e-01 2.867391109466552734e-01 2.358896583318710327e-01 2.420763224363327026e-01 2.378618717193603516e-01
2.769312262535095215e-01 2.391141504049301147e-01 2.373725175857543945e-01 2.380456030368804932e-01 2.870122790336608887e-01 2.350306212902069092e-01 2.436025440692901611e-01 2.428896129131317139e-01
2.751566767692565918e-01 2.402894198894500732e-01 2.431868910789489746e-01 2.410297840833663940e-01 2.827529907226562500e-01 2.349692732095718384e-01 2.442631721496582031e-01 2.383503317832946777e-01
2.770938277244567871e-01 2.434845715761184692e-01 2.416250556707382202e-01 2.393099069595336914e-01 2.813296020030975342e-01 2.347593754529953003e-01 2.420436292886734009e-01 2.403525710105895996e-01
2.807174324989318848e-01 2.422972321510314941e-01 2.368353456258773804e-01 2.416633665561676025e-01 2.815701365470886230e-01 2.364103794097900391e-01 2.384313642978668213e-01 2.420732676982879639e-01
2.813412845134735107e-01 2.473209351301193237e-01 2.387824207544326782e-01 2.340686917304992676e-01 2.807567715644836426e-01 2.388198971748352051e-01 2.383414506912231445e-01 2.405670583248138428e-01
2.816299796104431152e-01 2.472918778657913208e-01 2.441986799240112305e-01 2.364476472139358521e-01 2.788172364234924316e-01 2.374216020107269287e-01 2.340347915887832642e-01 2.401567250490188599e-01
2.772878110408782959e-01 2.381251752376556396e-01 2.466064840555191040e-01 2.475486993789672852e-01 2.757626175880432129e-01 2.364802956581115723e-01 2.353450059890747070e-01 2.428424358367919922e-01
2.827873229980468750e-01 2.446785420179367065e-01 2.447635084390640259e-01 2.373388111591339111e-01 2.773254513740539551e-01 2.335020005702972412e-01 2.345995008945465088e-01 2.450033724308013916e-01
2.813002467155456543e-01 2.407487034797668457e-01 2.416281104087829590e-01 2.394725829362869263e-01 2.825070023536682129e-01 2.354698330163955688e-01 2.364831864833831787e-01 2.423888295888900757e-01
2.758295536041259766e-01 2.406752407550811768e-01 2.434900701045989990e-01 2.431547790765762329e-01 2.813056409358978271e-01 2.432799041271209717e-01 2.310960590839385986e-01 2.411671876907348633e-01
2.757856845855712891e-01 2.406818270683288574e-01 2.424272894859313965e-01 2.442548274993896484e-01 2.764488458633422852e-01 2.436865866184234619e-01 2.324027568101882935e-01 2.443106621503829956e-01
2.788522839546203613e-01 2.411800920963287354e-01 2.432064116001129150e-01 2.399108260869979858e-01 2.817952632904052734e-01 2.393537461757659912e-01 2.362642586231231689e-01 2.394355684518814087e-01
