# ex_work for 8 qbits with connectivity c7 and unitary DM 22710439680384
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621330350991729008e-02 4.597681226257580023e-02 6.733730094258416621e-02 4.764854050746477471e-02 -7.694575472984331588e-02 4.215024786993157996e-02 5.201384937385584301e-02 4.686836228124403175e-02
-5.423186207618854032e-02 2.213737748520154536e-02 5.878271310415800893e-02 4.012794054021329160e-02 -6.675938764927381863e-02 2.651734589096553865e-02 3.277475211422981038e-02 3.741270884874777630e-02
-5.045950260499212914e-02 3.703401003768363314e-02 3.884951145729577393e-02 2.949745115343369722e-02 -6.001909247491843402e-02 2.497459071859492452e-02 3.419596498864108797e-02 1.873529376175314329e-02
-5.027568005627780501e-02 3.556085884645492079e-02 3.592980678041762105e-02 3.072492827033266108e-02 -5.617430770002421192e-02 2.305563941508386935e-02 3.096129567703935492e-02 1.564697584280203696e-02
-3.154221115264351644e-02 4.823717796666155723e-03 2.925253056657388731e-02 2.198790771206812766e-02 -2.960176748193711974e-02 -1.705744394777956169e-02 3.167351163581203638e-02 1.515038325672977276e-02
-3.006063255472053025e-02 1.471462389668496675e-03 2.275720532472530130e-02 2.282387997540176461e-02 -2.905023671852968378e-02 -3.242644594908534583e-03 3.537722619675619240e-02 7.069776851601086796e-04
-2.675029229791181865e-02 -2.849867660536196771e-03 2.528432815918893461e-02 1.798368619551054398e-02 -2.988190789969021391e-02 1.442564032059779830e-02 1.557282136443358458e-02 2.527709402992823085e-03
-2.855627087362176686e-02 3.241201655409111509e-03 2.318839021156138616e-02 1.641523238834153783e-02 -2.836914011914395267e-02 1.126288201855623824e-02 1.399626059890995630e-02 4.009039349858868270e-03
-2.641441354780780029e-02 6.442892404982442957e-03 2.133687412387169288e-02 1.132067979754419924e-02 -2.356646216076266342e-02 1.611603563321670207e-02 1.048021059983594849e-02 -3.587488882344197494e-03
-2.790834444804176848e-02 5.484976309941776151e-03 1.910411525863776883e-02 1.705923316148157814e-02 -2.845386611637620855e-02 1.180587286978916975e-02 1.358766125450546272e-02 3.740040989799585641e-03
-3.112688058873826213e-02 1.035257847726614618e-02 1.142593109860726847e-02 1.697419201705920033e-02 -3.178794492156745283e-02 2.104616597896377325e-02 6.721764328722567260e-03 1.438550594738698812e-02
-2.979969089061236878e-02 1.146704472700349996e-02 4.881428718097559870e-03 1.567587360461437929e-02 -3.061873167362551273e-02 2.000946644005864930e-02 9.831180889541019097e-03 1.504989108156516361e-02
-2.965402816584090939e-02 1.201259251310382234e-02 1.027316021094723184e-02 1.217415660774288574e-02 -3.115421860357643971e-02 1.442547695300093469e-02 1.232659036960266109e-02 1.577214666262257564e-02
-2.816738931610802271e-02 1.124111325068062606e-02 1.134639216228474669e-02 1.611986982713299252e-02 -3.300743768740544565e-02 9.549127751297974490e-03 1.157622478879897186e-02 1.801514073461556523e-02
-3.041031446096397611e-02 1.706139604699806120e-02 1.515583050325811608e-02 1.698018856344640434e-02 -3.477555856827690972e-02 1.178057246348089039e-02 1.198599338687442520e-02 1.136349876999260058e-02
-3.024398310084558048e-02 1.519332624685806009e-02 2.031545285796929404e-02 1.008774152812993118e-02 -2.866393803414203634e-02 5.687536260723242455e-03 1.166919387115893450e-02 1.148594674520298994e-02
-3.005571320976251418e-02 1.766596435504866683e-02 1.353379533637964240e-02 1.414471417444182130e-02 -2.955362692153262749e-02 8.667477735213440296e-03 1.303706965761670250e-02 8.219431053428127507e-03
