# pops for 8 qbits with connectivity c7 and unitary DM 22360240367040
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636030197143555e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.093757241964340210e-01 2.246182262897491455e-01
3.645809888839721680e-01 2.150844037532806396e-01 2.166688740253448486e-01 2.036657035350799561e-01 3.476467132568359375e-01 2.111940085887908936e-01 2.328343391418457031e-01 2.083248645067214966e-01
3.558115363121032715e-01 2.059465348720550537e-01 2.028051912784576416e-01 2.354367375373840332e-01 3.622062206268310547e-01 2.307274937629699707e-01 2.014410495758056641e-01 2.056251466274261475e-01
3.282863497734069824e-01 2.255002856254577637e-01 2.220519185066223145e-01 2.331485450267791748e-01 3.108609318733215332e-01 2.432722747325897217e-01 2.230659425258636475e-01 2.138136029243469238e-01
3.115582466125488281e-01 2.279199063777923584e-01 2.326789498329162598e-01 2.270992696285247803e-01 2.992901206016540527e-01 2.352421879768371582e-01 2.371971011161804199e-01 2.290140688419342041e-01
3.132423162460327148e-01 2.286111116409301758e-01 2.265408933162689209e-01 2.308620214462280273e-01 2.991468906402587891e-01 2.365653812885284424e-01 2.357262372970581055e-01 2.293050438165664673e-01
3.091520369052886963e-01 2.338193058967590332e-01 2.238947451114654541e-01 2.293761372566223145e-01 2.982228398323059082e-01 2.391029745340347290e-01 2.340882569551467896e-01 2.323435544967651367e-01
3.106740117073059082e-01 2.321010529994964600e-01 2.221867144107818604e-01 2.317703664302825928e-01 2.999658882617950439e-01 2.381300181150436401e-01 2.316589951515197754e-01 2.335128337144851685e-01
3.114805817604064941e-01 2.323125153779983521e-01 2.264342308044433594e-01 2.305975258350372314e-01 2.942183017730712891e-01 2.353530526161193848e-01 2.343318462371826172e-01 2.352717071771621704e-01
3.115319013595581055e-01 2.312052994966506958e-01 2.268117070198059082e-01 2.312760055065155029e-01 2.988814115524291992e-01 2.329499423503875732e-01 2.345764040946960449e-01 2.327671498060226440e-01
3.095508813858032227e-01 2.297579497098922729e-01 2.320380508899688721e-01 2.298989892005920410e-01 3.012714982032775879e-01 2.299357652664184570e-01 2.350106537342071533e-01 2.325359433889389038e-01
2.871790528297424316e-01 2.272896766662597656e-01 2.321301251649856567e-01 2.503463923931121826e-01 2.827728986740112305e-01 2.321696579456329346e-01 2.351529896259307861e-01 2.529590129852294922e-01
2.826425731182098389e-01 2.344793379306793213e-01 2.311972677707672119e-01 2.486260682344436646e-01 2.770093381404876709e-01 2.371187359094619751e-01 2.367431521415710449e-01 2.521832585334777832e-01
2.798026204109191895e-01 2.403440624475479126e-01 2.374578118324279785e-01 2.403264045715332031e-01 2.723886370658874512e-01 2.383188456296920776e-01 2.423141151666641235e-01 2.490471899509429932e-01
2.789398133754730225e-01 2.409459054470062256e-01 2.381567358970642090e-01 2.365469634532928467e-01 2.756413221359252930e-01 2.423373460769653320e-01 2.414732277393341064e-01 2.459583878517150879e-01
2.774392366409301758e-01 2.392442971467971802e-01 2.407357990741729736e-01 2.371700555086135864e-01 2.842329144477844238e-01 2.475356608629226685e-01 2.344729304313659668e-01 2.391688525676727295e-01
