# ex_work for 8 qbits with connectivity c7 and unitary DM 22994872472768
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537278953461025444e-02 5.931531101641068782e-02 5.139908212599228476e-02 4.155640978949785153e-02 -6.659331536886607672e-02 4.715557745440968757e-02 4.820097414839895344e-02 4.704307339615824979e-02
-6.635289901017438208e-02 4.320708595387399986e-02 1.369695924022456060e-02 4.062147491869019106e-02 -4.134312785059909845e-02 1.420738142194065932e-02 3.501814242513622000e-02 3.744418177510900475e-02
-4.348461978561897479e-02 4.300424656730954254e-02 9.066864488692389507e-03 1.197908530661501852e-02 -3.888242399844596409e-02 2.409360501060906976e-02 4.046960358434104760e-02 -5.074841051405810238e-03
-3.322279194402160546e-02 4.712721172564964672e-02 1.366139192237684477e-04 1.518262724910715393e-02 -3.791202369671436978e-02 1.631444251814041096e-02 3.430027128237481127e-02 -8.832911307472018914e-03
-3.880977643633679031e-02 3.805705119473522940e-02 7.728147308923368972e-03 2.236292985135546196e-02 -3.987482760021394956e-02 1.897721800811700069e-02 3.408388199816622666e-02 -6.524767785696643924e-03
-3.773748713297606777e-02 3.601102207381205039e-02 6.756775448512410175e-04 1.696869754616154441e-02 -3.856825391186736313e-02 2.269781081396562983e-02 3.651175655011701382e-02 -2.624495186407244367e-03
-3.437634729409534684e-02 3.199313491501288437e-02 8.166893329965604909e-03 5.043532115567262233e-03 -3.256685862563498540e-02 1.930940049523474297e-02 3.702282052523755279e-02 -7.739395547675021261e-03
-3.730496283571332894e-02 1.483833189718658345e-02 1.401791323842009954e-02 5.785513613459057798e-03 -3.062266051559929536e-02 2.166302396690420948e-02 2.609750390994281660e-02 7.949404486503571995e-03
-3.809058467806254733e-02 1.555891408607391543e-02 1.884979743201282976e-02 3.862656498234831332e-03 -3.525707968179089824e-02 2.125913546747247238e-02 2.386222363164865884e-02 1.606649226586169890e-02
-3.385346112299821020e-02 1.314929511614392095e-02 1.725165678655000631e-02 6.784126229169577978e-03 -3.621692004666081377e-02 1.460336468746701276e-02 2.110615656731555656e-02 2.020907727852631203e-02
-3.777172455978852761e-02 1.519735202963425937e-02 1.861518882818663165e-02 8.056786448780979201e-03 -3.177831936181699235e-02 1.284800112661860574e-02 1.874261929733570670e-02 1.869531206904953211e-02
-3.453171387254179436e-02 2.078987756608795603e-02 1.736400716535446004e-02 7.283912888699703263e-03 -3.888311237879602672e-02 1.527473429874845814e-02 1.938576765686197620e-02 1.896019340905531411e-02
-3.240058720500312711e-02 1.492195006964190315e-02 1.640422309125780589e-02 1.156389860524695973e-02 -3.600148099070085705e-02 1.705703305104977474e-02 1.571400511669770669e-02 1.402330111981566277e-02
-3.525538638215969939e-02 8.000482391390086739e-03 1.382890230191101237e-02 6.387937946323697137e-03 -2.877932014067521860e-02 1.626603108297729888e-02 2.560982370438629613e-02 1.334545315829593556e-02
-3.923287986509300940e-02 1.019054839459747688e-02 1.295017824671250775e-02 3.187983314391132621e-03 -2.332874050888122941e-02 1.620785293543721903e-02 2.183243139585498704e-02 1.770040627315349821e-02
-3.906595730160283136e-02 5.867670863699958952e-03 1.167710007480784323e-02 8.108348742653903249e-03 -2.140230043052292544e-02 1.410944851628960842e-02 2.034052557595694352e-02 1.860974104457041936e-02
-2.875565766642143237e-02 7.407577840302464155e-03 1.140462384742082537e-02 1.190538542521847945e-02 -3.030028063619039438e-02 1.449485470640485101e-02 1.552696373299395846e-02 1.356133626593285756e-02
-3.470579079459074068e-02 9.709933390103279993e-03 9.734863193234889744e-03 1.562834825897589652e-02 -2.559036082304576298e-02 1.298645230555962871e-02 1.931581632691645525e-02 9.485697979805614646e-03
-3.803858623954070595e-02 6.908017317516555386e-03 9.133803326335796294e-03 1.614864033610815056e-02 -2.202494776079212332e-02 1.646548847904770463e-02 1.548904796136867101e-02 1.324242810293378703e-02
-3.288603971356047345e-02 1.248825741591385371e-03 1.095711975490101277e-02 1.281754232436654525e-02 -2.292372441412742629e-02 1.596510052445051717e-02 1.340053152655356662e-02 1.585421964573208164e-02
-3.265598271919351037e-02 6.451483843704767553e-03 8.379000599847225006e-03 1.224793571201101584e-02 -2.511535227837265183e-02 1.838457384210048090e-02 1.354759632979967397e-02 1.376686699691257593e-02
-3.179901333557552667e-02 6.724322928820425545e-03 1.054537044119371707e-02 8.886979742978747682e-03 -2.684819751475661306e-02 1.827607797402498041e-02 1.570757685158167410e-02 1.387714126450091678e-02
-3.480090389365016884e-02 1.155533407821724735e-02 7.532790019913436497e-03 8.800882801424676077e-03 -2.379902437920706701e-02 1.624623274986888855e-02 1.541255862062153315e-02 1.474639673567503841e-02
-3.749190850423826660e-02 7.037481764583437306e-03 6.322034231271798400e-03 1.480698066686366582e-02 -2.405350052248367634e-02 1.798530593442525596e-02 1.381485270319258996e-02 1.977614861177108899e-02
-2.990983434897971985e-02 9.889690695040413704e-03 1.047947825048257779e-02 1.075473376102086161e-02 -2.841323844076077548e-02 1.292231988380809944e-02 1.250483655969996701e-02 1.653464006013882076e-02
-3.236257991983796517e-02 8.971337438842038464e-03 9.617223850849414626e-03 1.560138277511740994e-02 -2.603047513347473904e-02 1.514946471833945874e-02 1.139904716023506896e-02 1.268750098227640517e-02
