# pops for 8 qbits with connectivity c7 and unitary DM 23091704863168
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558903932571411133e-01 2.093757092952728271e-01 2.082889080047607422e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.245565205812454224e-01 2.239605188369750977e-01 2.112641036510467529e-01
3.293098211288452148e-01 2.205775529146194458e-01 2.209021449089050293e-01 2.219552397727966309e-01 3.149258792400360107e-01 2.249333411455154419e-01 2.411298751831054688e-01 2.262660562992095947e-01
3.130059838294982910e-01 2.274655699729919434e-01 2.344536185264587402e-01 2.235338538885116577e-01 2.989130020141601562e-01 2.205067574977874756e-01 2.372728437185287476e-01 2.448483109474182129e-01
3.123122453689575195e-01 2.306420058012008667e-01 2.307769507169723511e-01 2.225052416324615479e-01 3.050809800624847412e-01 2.190440297126770020e-01 2.340184748172760010e-01 2.456199973821640015e-01
3.140683770179748535e-01 2.315531522035598755e-01 2.257365584373474121e-01 2.255640327930450439e-01 3.083691596984863281e-01 2.252508401870727539e-01 2.348594963550567627e-01 2.345982342958450317e-01
3.112723231315612793e-01 2.322403192520141602e-01 2.267765700817108154e-01 2.318638563156127930e-01 3.059146106243133545e-01 2.259782105684280396e-01 2.303737401962280273e-01 2.355802357196807861e-01
3.048320114612579346e-01 2.337122112512588501e-01 2.285885512828826904e-01 2.350202947854995728e-01 3.002778887748718262e-01 2.354108989238739014e-01 2.330605387687683105e-01 2.290974855422973633e-01
3.081093430519104004e-01 2.322332710027694702e-01 2.275703847408294678e-01 2.342400550842285156e-01 3.025277256965637207e-01 2.324101328849792480e-01 2.295185178518295288e-01 2.333903908729553223e-01
3.068568110466003418e-01 2.322632372379302979e-01 2.286984324455261230e-01 2.343346029520034790e-01 3.011815845966339111e-01 2.290761470794677734e-01 2.345275282859802246e-01 2.330614924430847168e-01
3.054058551788330078e-01 2.321037948131561279e-01 2.278459966182708740e-01 2.357745170593261719e-01 3.024922609329223633e-01 2.293067276477813721e-01 2.326293587684631348e-01 2.344412803649902344e-01
3.027614653110504150e-01 2.305404990911483765e-01 2.293368726968765259e-01 2.356552034616470337e-01 3.022533655166625977e-01 2.315548062324523926e-01 2.345508486032485962e-01 2.333467453718185425e-01
2.907382249832153320e-01 2.310561239719390869e-01 2.333061248064041138e-01 2.429183125495910645e-01 2.823017239570617676e-01 2.562665343284606934e-01 2.336537092924118042e-01 2.297590374946594238e-01
2.934213876724243164e-01 2.319872975349426270e-01 2.305625826120376587e-01 2.420475482940673828e-01 2.749328017234802246e-01 2.528108060359954834e-01 2.353774309158325195e-01 2.388598769903182983e-01
2.812816500663757324e-01 2.408961951732635498e-01 2.324520051479339600e-01 2.431562244892120361e-01 2.842767536640167236e-01 2.466977387666702271e-01 2.344224601984024048e-01 2.368167638778686523e-01
2.800451517105102539e-01 2.408869266510009766e-01 2.322108894586563110e-01 2.464871108531951904e-01 2.886027097702026367e-01 2.402773797512054443e-01 2.317899763584136963e-01 2.396996170282363892e-01
