# ex_work for 8 qbits with connectivity c7 and unitary DM 23362912962304
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859210130946789330e-02 8.646626112874825076e-02 1.672048781554973801e-02 8.646626112874825076e-02 -6.924591321756498608e-02 8.646626112874825076e-02 -7.471617975386966350e-04 8.646626112874825076e-02
-5.220582085214884455e-02 4.401401553306762138e-02 1.164030203267612910e-02 3.311269216992562825e-02 -4.829421600049104563e-02 4.051323594323786442e-02 -4.829823601473688145e-03 3.996140731854881667e-02
-3.750804523916204114e-02 3.040165707127797864e-02 1.762152927708544869e-02 1.726092948616420042e-02 -4.543951313695403921e-02 1.222191639592463963e-02 1.846307765226243985e-02 2.178677435450679031e-02
-2.569577930505155539e-02 3.527873880753310681e-02 3.251010447565128979e-03 1.540991949250622960e-02 -4.263889731450739434e-02 -6.435527335950631811e-03 2.932078042657417297e-02 2.004633622699068113e-02
-1.823477970850627405e-02 5.398575154072712996e-03 1.584605729098637408e-02 1.852888357254486515e-02 -3.354844597665251893e-02 1.564108213556011451e-03 2.348203149575078114e-02 1.334313101288504659e-03
-3.111620492406230731e-02 -2.484078666051195558e-04 1.574370076539721025e-02 2.026816549679747240e-02 -2.987861214614462649e-02 1.110780094159303719e-02 2.068164119359984510e-02 1.109440002863710042e-02
-3.079010054913512706e-02 -9.721267111157496689e-05 1.810054456071431839e-02 1.900408856277852748e-02 -2.473815588810078861e-02 5.766398090427615752e-03 1.432528726608291343e-02 1.301726595771109801e-02
-2.601790474613561652e-02 1.486887730133929332e-03 1.847225441606765994e-02 2.039029823482196163e-02 -3.163823125809273745e-02 -1.917958954303766045e-04 1.917222875897514611e-02 1.479608643404565181e-02
-2.576148660579352656e-02 -1.076594674785939452e-05 2.188639307427969402e-02 1.075965879094296744e-02 -2.736271443861791261e-02 7.209648878046476597e-03 1.159222090781835551e-02 1.480862308308880139e-02
-2.581373716460238013e-02 3.931753563841338707e-03 1.998755771901914238e-02 1.232039923710693402e-02 -2.992808149872825188e-02 5.945443586203658440e-03 1.514179191447418901e-02 1.250953744688992723e-02
-2.547496779181180823e-02 1.020519299611534654e-02 1.493118245707364226e-02 1.126229420873810574e-02 -3.464196022408800452e-02 9.122295267360263152e-03 1.687441466658813616e-02 1.402294730032742180e-02
-3.194062915231040550e-02 1.128937712294344684e-02 8.020487705602164993e-03 1.148452596163050850e-02 -2.751331964063929991e-02 1.631199633076702710e-02 1.476332462398325870e-02 1.315173782683537809e-02
-3.169605793644441477e-02 1.159001410079707646e-02 1.401264706531276868e-02 4.601465378909474005e-03 -2.535427094519142333e-02 1.221761135769619706e-02 1.530943435811323722e-02 1.376761049235180993e-02
-3.200435460479501837e-02 5.844807577848305270e-03 1.694053279939233478e-02 7.758534057178112162e-03 -2.427257613401621883e-02 1.431555164895957112e-02 1.565234207570795691e-02 1.001556960395296077e-02
-2.931790817380239972e-02 7.946130739182237154e-03 7.690111825476978781e-03 1.106372256935572035e-02 -2.473654311639414752e-02 1.355174153028379860e-02 1.203547931931056060e-02 1.435458381026757761e-02
-2.483309257116878346e-02 7.064604764827463884e-03 1.177802938646469941e-02 1.157140636461559055e-02 -2.931245241274205507e-02 8.829471292799958085e-03 1.215763679363024777e-02 1.538575216516904591e-02
-3.044906595533052734e-02 1.168753231150372780e-02 1.390236830011111133e-02 1.106869015845642588e-02 -2.961842438745953057e-02 1.741488861862199033e-02 1.294123553207195479e-02 8.881861211038318341e-03
-2.768958461547087538e-02 1.060059003216625752e-02 1.124047388473711773e-02 1.087828246045447964e-02 -3.245650972942502183e-02 1.544583805815906256e-02 1.578259918024845984e-02 1.211825943769713129e-02
-2.598439584611731551e-02 1.353974680838625558e-02 1.142152161078736558e-02 6.357079881432190112e-03 -2.746633840284170777e-02 1.502829960852748031e-02 9.991810578832065887e-03 9.347081554726790684e-03
-2.333903302004534247e-02 9.351546424719553441e-03 2.864781194586944919e-03 1.603814234491770380e-02 -2.854950815346126228e-02 1.272724599466438893e-02 9.076127916849942995e-03 1.369616114435388658e-02
-2.434331257557700509e-02 1.375934214529518813e-02 6.941246323843216007e-03 8.750703775215671470e-03 -2.872618655953214362e-02 1.519933688244993857e-02 1.539280800340264710e-02 5.383632475376593299e-03
-3.003317197611421810e-02 2.222601831048806945e-02 1.237295238619463833e-02 1.142237341965330125e-02 -3.156314128503827365e-02 9.326061358093901826e-03 1.927995946090035884e-02 4.527249284280979516e-03
-2.890270003639541785e-02 2.133283941621940197e-02 8.865362470559736904e-03 1.582584903519981476e-02 -3.503695633010570076e-02 8.502259115802828990e-03 1.700427037399487515e-02 1.125983996161776697e-02
-2.984882998997727757e-02 2.156935777507914057e-02 1.117362543729556040e-02 1.515057600783860717e-02 -3.693388938092907053e-02 4.383751663553234895e-03 1.832721795130454537e-02 1.730903157480732923e-02
-2.491099246084663155e-02 1.640495053869681086e-02 9.546449055459519176e-03 1.490995046924925224e-02 -3.703074203879527793e-02 1.521555575288606639e-02 1.428430710859331966e-02 9.343593503864516814e-03
-2.971923862218795592e-02 1.233612517963907779e-02 1.495215848729296651e-02 2.021618916333386626e-02 -3.709130049246160687e-02 1.215414032987612546e-02 1.317728506311595209e-02 1.446920765351713753e-02
-3.095143587710973143e-02 9.779333070879019096e-03 1.201783062046918663e-02 1.680677323332616102e-02 -3.355972853565868108e-02 1.168100506378581815e-02 1.139599744747913333e-02 2.175413174074308786e-02
-3.234239102277932515e-02 1.077164778259882827e-02 1.288740361704876491e-02 2.103373287088320526e-02 -3.414455185490647415e-02 1.136371435209435239e-02 1.332170649434339348e-02 1.724394235520955790e-02
-3.457413314773062629e-02 1.070480724627720197e-02 1.650549119775629806e-02 1.975983613076974857e-02 -3.233960412047177935e-02 1.462324593836261850e-02 7.801223808185487642e-03 1.809158031015191750e-02
-3.109990758809468014e-02 1.328037107825282524e-02 1.458988578071648834e-02 1.559848522478506257e-02 -3.695084918131907870e-02 1.373535054018014054e-02 1.077799363974298388e-02 2.141989887455493860e-02
-2.902113034616040851e-02 1.210660179547305530e-02 1.554294715368780347e-02 1.182623508609925017e-02 -3.277024815403772190e-02 1.122657926001750274e-02 1.082320867816627397e-02 1.717455541952949208e-02
-3.038884719863324882e-02 9.742302946333011512e-03 1.518557187942607203e-02 1.679408867405656619e-02 -3.171151920180834832e-02 1.102858940784486909e-02 1.231819296495640162e-02 1.407543339680609670e-02
-2.887058400251170387e-02 1.000426090989355726e-02 8.867108008817688181e-03 8.786666075396068129e-03 -2.472935185438902145e-02 1.682005685808081463e-02 9.522152693657030126e-03 1.197179705940179181e-02
-3.032884220799814470e-02 9.046349498874057052e-03 1.527596089635573778e-02 4.953565566414376391e-03 -3.000207946310202989e-02 1.739135543988357818e-02 1.454166076812604333e-02 1.544929030355891852e-02
-2.726772377522431248e-02 7.816481442558536816e-03 1.690859766935933275e-02 1.186841380205538345e-02 -3.019504914692679176e-02 1.140132838620603294e-02 1.407668129710053749e-02 9.800320916279267255e-03
-2.827376052981523530e-02 1.149507041338708284e-02 1.904041301497554767e-02 7.939909226833847047e-03 -3.116653713659212413e-02 1.245452380910497953e-02 2.195764818848238223e-02 2.999458439385913056e-03
-2.844438098522382094e-02 9.633486887933688514e-03 1.910755181897946103e-02 1.247255539109769044e-02 -3.338287387136654877e-02 1.732047218040585340e-02 1.290950354909234030e-02 7.659023993702676614e-03
-2.432278663704338928e-02 1.026221904826819450e-02 1.410591894964952422e-02 1.244667869863595212e-02 -3.549150172608154380e-02 1.474175262818748673e-02 1.606714705328633405e-02 8.500600575566131731e-03
-2.759292525381618760e-02 1.281561491613842502e-02 1.263437700304700408e-02 1.146057006491314582e-02 -3.607281806900029114e-02 1.240883527689187575e-02 2.480813075985800753e-02 8.505866566276346075e-03
-2.739849840916725246e-02 1.239203927082510939e-02 1.763948579166936884e-02 4.550159296459170381e-03 -3.881860115277503687e-02 1.201636853989626434e-02 2.445269276749021184e-02 1.650279319729367269e-02
-2.538085837096685365e-02 8.824479509140073508e-03 1.688596920186663172e-02 4.608605632072531461e-03 -3.320812625528406226e-02 1.247523047283177929e-02 1.842999061768972255e-02 1.305525451734236390e-02
-2.776206664767856200e-02 7.937015282745082945e-03 1.610138197735897989e-02 2.833230485185621664e-03 -3.322604216038383546e-02 1.470508754018799366e-02 1.837609811464127260e-02 1.832737432463438926e-02
-2.968667335270189570e-02 7.177054604276991712e-03 1.915785119818735199e-02 9.714994017701247819e-03 -3.083414744268627924e-02 1.589307133125848412e-02 1.057045655986387812e-02 1.437596249245648265e-02
