# pops for 8 qbits with connectivity c7 and unitary DM 23192358475136
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368193805217742920e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.370151877403259277e-01
3.494704365730285645e-01 2.420100718736648560e-01 2.022337317466735840e-01 2.251555472612380981e-01 3.248682618141174316e-01 2.066175937652587891e-01 2.030355036258697510e-01 2.466087490320205688e-01
3.211656510829925537e-01 2.459143996238708496e-01 2.223484665155410767e-01 2.375834286212921143e-01 2.892874479293823242e-01 2.304199039936065674e-01 2.145972549915313721e-01 2.386833727359771729e-01
3.112365901470184326e-01 2.409198582172393799e-01 2.314057946205139160e-01 2.378533631563186646e-01 2.872755527496337891e-01 2.408236116170883179e-01 2.262682616710662842e-01 2.242168188095092773e-01
2.812576293945312500e-01 2.426451742649078369e-01 2.492130398750305176e-01 2.482997924089431763e-01 2.762058973312377930e-01 2.369692325592041016e-01 2.323163151741027832e-01 2.330928146839141846e-01
2.914085388183593750e-01 2.475404441356658936e-01 2.352171689271926880e-01 2.472494542598724365e-01 2.769560515880584717e-01 2.372439205646514893e-01 2.372386455535888672e-01 2.271456122398376465e-01
2.862976491451263428e-01 2.495117187500000000e-01 2.411380410194396973e-01 2.444681674242019653e-01 2.756612598896026611e-01 2.383941560983657837e-01 2.370116859674453735e-01 2.275171577930450439e-01
2.982952594757080078e-01 2.418174594640731812e-01 2.352182269096374512e-01 2.460846900939941406e-01 2.741447985172271729e-01 2.423461079597473145e-01 2.350409626960754395e-01 2.270523905754089355e-01
2.891783416271209717e-01 2.399821877479553223e-01 2.388345748186111450e-01 2.458963841199874878e-01 2.758600413799285889e-01 2.372027486562728882e-01 2.350366413593292236e-01 2.380087971687316895e-01
2.855744957923889160e-01 2.421669661998748779e-01 2.392480969429016113e-01 2.429833412170410156e-01 2.756751179695129395e-01 2.381159961223602295e-01 2.399051189422607422e-01 2.363306730985641479e-01
2.778217494487762451e-01 2.401727139949798584e-01 2.377365231513977051e-01 2.423172891139984131e-01 2.814925014972686768e-01 2.357032150030136108e-01 2.438347041606903076e-01 2.409210354089736938e-01
2.764905691146850586e-01 2.377957552671432495e-01 2.420443147420883179e-01 2.417176216840744019e-01 2.830934822559356689e-01 2.392067760229110718e-01 2.336728721857070923e-01 2.459783256053924561e-01
2.769119143486022949e-01 2.439929395914077759e-01 2.366785109043121338e-01 2.400174140930175781e-01 2.823351621627807617e-01 2.354681640863418579e-01 2.410346865653991699e-01 2.435609251260757446e-01
2.781389355659484863e-01 2.400484979152679443e-01 2.335780858993530273e-01 2.438333779573440552e-01 2.825326323509216309e-01 2.371441721916198730e-01 2.456561028957366943e-01 2.390679717063903809e-01
2.777780294418334961e-01 2.369480282068252563e-01 2.346945554018020630e-01 2.445036768913269043e-01 2.847808599472045898e-01 2.391078472137451172e-01 2.456763684749603271e-01 2.365103513002395630e-01
2.802905738353729248e-01 2.370760142803192139e-01 2.346177697181701660e-01 2.418617606163024902e-01 2.823899090290069580e-01 2.368089258670806885e-01 2.479240894317626953e-01 2.390306740999221802e-01
2.812715768814086914e-01 2.387105077505111694e-01 2.382834553718566895e-01 2.414002269506454468e-01 2.759985923767089844e-01 2.351596355438232422e-01 2.463692128658294678e-01 2.428064793348312378e-01
2.831876873970031738e-01 2.381453514099121094e-01 2.389832735061645508e-01 2.393494844436645508e-01 2.722394466400146484e-01 2.369375228881835938e-01 2.489107251167297363e-01 2.422462105751037598e-01
2.778158783912658691e-01 2.372494339942932129e-01 2.373217046260833740e-01 2.359910011291503906e-01 2.801842391490936279e-01 2.381170541048049927e-01 2.472336292266845703e-01 2.460866570472717285e-01
2.755041718482971191e-01 2.360313385725021362e-01 2.393843680620193481e-01 2.374581396579742432e-01 2.822514176368713379e-01 2.372164428234100342e-01 2.396462708711624146e-01 2.525074481964111328e-01
2.787267565727233887e-01 2.416193485260009766e-01 2.389765381813049316e-01 2.350495755672454834e-01 2.815326154232025146e-01 2.371212244033813477e-01 2.386754304170608521e-01 2.482981532812118530e-01
2.792549729347229004e-01 2.419170588254928589e-01 2.347943186759948730e-01 2.348935008049011230e-01 2.805926799774169922e-01 2.379194498062133789e-01 2.388139814138412476e-01 2.518135309219360352e-01
2.777972221374511719e-01 2.464476376771926880e-01 2.367294132709503174e-01 2.383862882852554321e-01 2.740390002727508545e-01 2.362746000289916992e-01 2.384237945079803467e-01 2.519015669822692871e-01
2.772783041000366211e-01 2.471852898597717285e-01 2.388517558574676514e-01 2.380675375461578369e-01 2.767361402511596680e-01 2.353486716747283936e-01 2.389307916164398193e-01 2.476010024547576904e-01
2.787197232246398926e-01 2.443623840808868408e-01 2.388392984867095947e-01 2.411942034959793091e-01 2.791521549224853516e-01 2.368333488702774048e-01 2.362110465764999390e-01 2.446873635053634644e-01
2.795741260051727295e-01 2.371762096881866455e-01 2.394275516271591187e-01 2.382952123880386353e-01 2.855705320835113525e-01 2.378098368644714355e-01 2.375452965497970581e-01 2.446007430553436279e-01
2.808800935745239258e-01 2.391475439071655273e-01 2.342459708452224731e-01 2.401994764804840088e-01 2.821205854415893555e-01 2.425242662429809570e-01 2.411601543426513672e-01 2.397213876247406006e-01
2.761549949645996094e-01 2.374582290649414062e-01 2.403851896524429321e-01 2.404746264219284058e-01 2.829664349555969238e-01 2.387455403804779053e-01 2.371431738138198853e-01 2.466712594032287598e-01
2.765722274780273438e-01 2.354935109615325928e-01 2.439637333154678345e-01 2.426098883152008057e-01 2.812329530715942383e-01 2.375001013278961182e-01 2.387061119079589844e-01 2.439209818840026855e-01
2.754330039024353027e-01 2.366020381450653076e-01 2.392032146453857422e-01 2.458730787038803101e-01 2.869495749473571777e-01 2.366522252559661865e-01 2.395846843719482422e-01 2.397016584873199463e-01
2.796211838722229004e-01 2.370805442333221436e-01 2.371018677949905396e-01 2.433077096939086914e-01 2.833909392356872559e-01 2.457091361284255981e-01 2.384692579507827759e-01 2.353188097476959229e-01
2.792034149169921875e-01 2.366668134927749634e-01 2.362940907478332520e-01 2.408365756273269653e-01 2.802770137786865234e-01 2.424480915069580078e-01 2.448620945215225220e-01 2.394114136695861816e-01
2.818955481052398682e-01 2.395101338624954224e-01 2.355435937643051147e-01 2.400485724210739136e-01 2.835463881492614746e-01 2.404290288686752319e-01 2.431311607360839844e-01 2.358949333429336548e-01
2.817979753017425537e-01 2.365455925464630127e-01 2.325526922941207886e-01 2.429253607988357544e-01 2.821077704429626465e-01 2.446312904357910156e-01 2.446839511394500732e-01 2.347547709941864014e-01
2.789862751960754395e-01 2.386158406734466553e-01 2.339877337217330933e-01 2.416336387395858765e-01 2.831402719020843506e-01 2.449754476547241211e-01 2.401591241359710693e-01 2.385010719299316406e-01
2.801120281219482422e-01 2.383283078670501709e-01 2.386419773101806641e-01 2.416081279516220093e-01 2.807158827781677246e-01 2.416198104619979858e-01 2.383258640766143799e-01 2.406473755836486816e-01
2.766845524311065674e-01 2.415488064289093018e-01 2.371842563152313232e-01 2.432728409767150879e-01 2.816446423530578613e-01 2.396368086338043213e-01 2.337594181299209595e-01 2.462680935859680176e-01
2.773139178752899170e-01 2.454315721988677979e-01 2.402510046958923340e-01 2.384720742702484131e-01 2.787055671215057373e-01 2.349232733249664307e-01 2.376164495944976807e-01 2.472854703664779663e-01
2.773820459842681885e-01 2.462730109691619873e-01 2.447251528501510620e-01 2.356970012187957764e-01 2.793030142784118652e-01 2.352868467569351196e-01 2.361094355583190918e-01 2.452228665351867676e-01
2.749283611774444580e-01 2.454374134540557861e-01 2.416865080595016479e-01 2.386179119348526001e-01 2.781181931495666504e-01 2.356250286102294922e-01 2.368270158767700195e-01 2.487588524818420410e-01
2.776230871677398682e-01 2.381676733493804932e-01 2.399464845657348633e-01 2.401936203241348267e-01 2.831678986549377441e-01 2.373639196157455444e-01 2.374713569879531860e-01 2.460653185844421387e-01
2.824116349220275879e-01 2.400461137294769287e-01 2.420790940523147583e-01 2.391810119152069092e-01 2.757431268692016602e-01 2.387900054454803467e-01 2.382290959358215332e-01 2.435192018747329712e-01
2.817330956459045410e-01 2.450700700283050537e-01 2.405115664005279541e-01 2.364031225442886353e-01 2.774679064750671387e-01 2.406015694141387939e-01 2.409936636686325073e-01 2.372182905673980713e-01
2.782058417797088623e-01 2.369957566261291504e-01 2.456623613834381104e-01 2.387693971395492554e-01 2.755359411239624023e-01 2.436944991350173950e-01 2.413348704576492310e-01 2.398005723953247070e-01
2.797109186649322510e-01 2.365368604660034180e-01 2.466654479503631592e-01 2.367201447486877441e-01 2.721336781978607178e-01 2.394214421510696411e-01 2.440994083881378174e-01 2.447113394737243652e-01
2.805292904376983643e-01 2.386039644479751587e-01 2.497587800025939941e-01 2.362098991870880127e-01 2.740527391433715820e-01 2.359454929828643799e-01 2.431000918149948120e-01 2.417989075183868408e-01
2.825300693511962891e-01 2.403218299150466919e-01 2.437587082386016846e-01 2.349916398525238037e-01 2.725535631179809570e-01 2.369450628757476807e-01 2.421320080757141113e-01 2.467662692070007324e-01
2.854149341583251953e-01 2.358165085315704346e-01 2.447538822889328003e-01 2.356169223785400391e-01 2.743200063705444336e-01 2.419286370277404785e-01 2.389977276325225830e-01 2.431505620479583740e-01
2.853396534919738770e-01 2.387709617614746094e-01 2.394973039627075195e-01 2.379943430423736572e-01 2.725332975387573242e-01 2.410282194614410400e-01 2.419082820415496826e-01 2.429271638393402100e-01
2.826282382011413574e-01 2.386244535446166992e-01 2.381048500537872314e-01 2.388292998075485229e-01 2.754400372505187988e-01 2.424798160791397095e-01 2.423331141471862793e-01 2.415593266487121582e-01
2.773342132568359375e-01 2.372103780508041382e-01 2.391414493322372437e-01 2.418831586837768555e-01 2.753131985664367676e-01 2.429841458797454834e-01 2.475534379482269287e-01 2.385791391134262085e-01
2.767173051834106445e-01 2.359259724617004395e-01 2.392416745424270630e-01 2.436842322349548340e-01 2.768132388591766357e-01 2.385807186365127563e-01 2.516895532608032227e-01 2.373464107513427734e-01
2.776466608047485352e-01 2.367116510868072510e-01 2.411812245845794678e-01 2.400296330451965332e-01 2.731897234916687012e-01 2.426430881023406982e-01 2.502782344818115234e-01 2.383188605308532715e-01
2.769469618797302246e-01 2.331875115633010864e-01 2.436809837818145752e-01 2.399591952562332153e-01 2.767664790153503418e-01 2.426609098911285400e-01 2.467648088932037354e-01 2.400321960449218750e-01
2.783208787441253662e-01 2.406555116176605225e-01 2.422864437103271484e-01 2.396476417779922485e-01 2.780448198318481445e-01 2.365460842847824097e-01 2.455070912837982178e-01 2.389905452728271484e-01
2.807064652442932129e-01 2.349028140306472778e-01 2.427361607551574707e-01 2.425650358200073242e-01 2.803190648555755615e-01 2.347790002822875977e-01 2.408331930637359619e-01 2.431572973728179932e-01
2.787417173385620117e-01 2.362284064292907715e-01 2.415826469659805298e-01 2.417832762002944946e-01 2.814671993255615234e-01 2.334587872028350830e-01 2.430110573768615723e-01 2.437259554862976074e-01
2.768088579177856445e-01 2.340237200260162354e-01 2.413484454154968262e-01 2.457259595394134521e-01 2.859633862972259521e-01 2.368105947971343994e-01 2.365050315856933594e-01 2.428130209445953369e-01
2.787816524505615234e-01 2.370223551988601685e-01 2.397915273904800415e-01 2.473226785659790039e-01 2.851407527923583984e-01 2.348074913024902344e-01 2.369118332862854004e-01 2.402207553386688232e-01
2.815257608890533447e-01 2.388510406017303467e-01 2.375250458717346191e-01 2.450163066387176514e-01 2.832964360713958740e-01 2.374265044927597046e-01 2.371112704277038574e-01 2.392465472221374512e-01
2.855733633041381836e-01 2.414460331201553345e-01 2.359323054552078247e-01 2.439474165439605713e-01 2.829136848449707031e-01 2.368070036172866821e-01 2.379700541496276855e-01 2.354090511798858643e-01
2.780276238918304443e-01 2.391415685415267944e-01 2.363703101873397827e-01 2.451597452163696289e-01 2.833834886550903320e-01 2.382037043571472168e-01 2.381369173526763916e-01 2.415755987167358398e-01
2.765530347824096680e-01 2.375654727220535278e-01 2.403997778892517090e-01 2.482154071331024170e-01 2.790647149085998535e-01 2.354373335838317871e-01 2.406372725963592529e-01 2.421258836984634399e-01
2.857638597488403320e-01 2.352775782346725464e-01 2.360592186450958252e-01 2.456330955028533936e-01 2.800135612487792969e-01 2.354745566844940186e-01 2.371601760387420654e-01 2.446169257164001465e-01
2.852753698825836182e-01 2.394630759954452515e-01 2.394497692584991455e-01 2.435992062091827393e-01 2.765367627143859863e-01 2.375946789979934692e-01 2.390366047620773315e-01 2.390435039997100830e-01
2.842415571212768555e-01 2.433093041181564331e-01 2.396072745323181152e-01 2.418066114187240601e-01 2.781509459018707275e-01 2.358601391315460205e-01 2.382986843585968018e-01 2.387243807315826416e-01
2.838053107261657715e-01 2.396618574857711792e-01 2.402013540267944336e-01 2.407257556915283203e-01 2.776298820972442627e-01 2.404648959636688232e-01 2.400154471397399902e-01 2.374943494796752930e-01
2.833074331283569336e-01 2.398200929164886475e-01 2.422497868537902832e-01 2.383080273866653442e-01 2.764520645141601562e-01 2.424038499593734741e-01 2.396426945924758911e-01 2.378148734569549561e-01
2.814477086067199707e-01 2.428894788026809692e-01 2.380800843238830566e-01 2.372406125068664551e-01 2.787926793098449707e-01 2.431195080280303955e-01 2.400273829698562622e-01 2.384014129638671875e-01
2.804903984069824219e-01 2.427759170532226562e-01 2.313161194324493408e-01 2.410780936479568481e-01 2.800441384315490723e-01 2.432275414466857910e-01 2.428458034992218018e-01 2.382207810878753662e-01
2.807711064815521240e-01 2.428206503391265869e-01 2.368206977844238281e-01 2.418424487113952637e-01 2.805118858814239502e-01 2.369745224714279175e-01 2.389164566993713379e-01 2.413410842418670654e-01
2.827376425266265869e-01 2.409981787204742432e-01 2.332012951374053955e-01 2.360290586948394775e-01 2.827111184597015381e-01 2.383531630039215088e-01 2.443530261516571045e-01 2.416153252124786377e-01
2.791160643100738525e-01 2.390981614589691162e-01 2.368301749229431152e-01 2.358204424381256104e-01 2.855393290519714355e-01 2.410464882850646973e-01 2.455469220876693726e-01 2.370011210441589355e-01
2.812018394470214844e-01 2.371815890073776245e-01 2.345822155475616455e-01 2.378992140293121338e-01 2.788818180561065674e-01 2.410966753959655762e-01 2.454020082950592041e-01 2.437533736228942871e-01
2.839686870574951172e-01 2.376155853271484375e-01 2.348352074623107910e-01 2.346626371145248413e-01 2.807536721229553223e-01 2.426579296588897705e-01 2.463327646255493164e-01 2.391722947359085083e-01
2.788960337638854980e-01 2.387807071208953857e-01 2.329309880733489990e-01 2.337017953395843506e-01 2.764839828014373779e-01 2.457654029130935669e-01 2.502021491527557373e-01 2.432376444339752197e-01
2.771472036838531494e-01 2.375053763389587402e-01 2.386182397603988647e-01 2.310387194156646729e-01 2.807213664054870605e-01 2.440741807222366333e-01 2.485238611698150635e-01 2.423697412014007568e-01
2.793329656124114990e-01 2.363774627447128296e-01 2.395741641521453857e-01 2.355413883924484253e-01 2.821607589721679688e-01 2.382949888706207275e-01 2.488444596529006958e-01 2.398725450038909912e-01
2.781131267547607422e-01 2.329343110322952271e-01 2.414210587739944458e-01 2.406701147556304932e-01 2.857310175895690918e-01 2.426361739635467529e-01 2.460995018482208252e-01 2.323933839797973633e-01
2.801111042499542236e-01 2.349913269281387329e-01 2.418315112590789795e-01 2.460352480411529541e-01 2.843501269817352295e-01 2.401334643363952637e-01 2.400582581758499146e-01 2.324876636266708374e-01
2.739169895648956299e-01 2.391935139894485474e-01 2.413310110569000244e-01 2.433334589004516602e-01 2.780675292015075684e-01 2.449156343936920166e-01 2.436527460813522339e-01 2.355877459049224854e-01
2.755451798439025879e-01 2.380864620208740234e-01 2.436251342296600342e-01 2.494676709175109863e-01 2.742453813552856445e-01 2.448154538869857788e-01 2.333132028579711914e-01 2.409001439809799194e-01
2.753847837448120117e-01 2.367744743824005127e-01 2.461034059524536133e-01 2.484618127346038818e-01 2.762556672096252441e-01 2.429389059543609619e-01 2.324066609144210815e-01 2.416729629039764404e-01
2.823989987373352051e-01 2.359798550605773926e-01 2.459426522254943848e-01 2.415408492088317871e-01 2.779105305671691895e-01 2.422394752502441406e-01 2.338804006576538086e-01 2.401059120893478394e-01
2.795973420143127441e-01 2.364419996738433838e-01 2.387309521436691284e-01 2.375281155109405518e-01 2.850445806980133057e-01 2.418131828308105469e-01 2.367596477270126343e-01 2.440827935934066772e-01
2.792301177978515625e-01 2.363832890987396240e-01 2.382178902626037598e-01 2.384670972824096680e-01 2.806684374809265137e-01 2.444943487644195557e-01 2.350026369094848633e-01 2.475347667932510376e-01
2.793156504631042480e-01 2.374848574399948120e-01 2.407982200384140015e-01 2.417801767587661743e-01 2.811607122421264648e-01 2.381672263145446777e-01 2.376478463411331177e-01 2.436438649892807007e-01
2.801504135131835938e-01 2.374382019042968750e-01 2.422562539577484131e-01 2.401498109102249146e-01 2.809989452362060547e-01 2.405213117599487305e-01 2.370215207338333130e-01 2.414621114730834961e-01
2.699083983898162842e-01 2.359704673290252686e-01 2.504479289054870605e-01 2.436679005622863770e-01 2.762033939361572266e-01 2.441525906324386597e-01 2.413084656000137329e-01 2.383394837379455566e-01
2.767555713653564453e-01 2.363056689500808716e-01 2.500403821468353271e-01 2.368930131196975708e-01 2.776240408420562744e-01 2.396402657032012939e-01 2.408092170953750610e-01 2.419303655624389648e-01
2.781247198581695557e-01 2.334000468254089355e-01 2.468535900115966797e-01 2.369795441627502441e-01 2.810391187667846680e-01 2.367466390132904053e-01 2.468030750751495361e-01 2.400517165660858154e-01
2.770734429359436035e-01 2.364654392004013062e-01 2.417761385440826416e-01 2.400428652763366699e-01 2.818630933761596680e-01 2.377241551876068115e-01 2.458710372447967529e-01 2.391822934150695801e-01
