# pops for 8 qbits with connectivity c7 and unitary DM 23334501832064
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.233037650585174561e-01 2.082889080047607422e-01 2.225357443094253540e-01 3.396292328834533691e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.145312428474426270e-01
3.282101452350616455e-01 2.208014726638793945e-01 2.106980085372924805e-01 2.390941381454467773e-01 3.057049810886383057e-01 2.278143167495727539e-01 2.563102841377258301e-01 2.113666236400604248e-01
3.121593296527862549e-01 2.316629439592361450e-01 2.248304188251495361e-01 2.394512295722961426e-01 2.984675168991088867e-01 2.315063923597335815e-01 2.381286472082138062e-01 2.237934172153472900e-01
2.850935459136962891e-01 2.293961346149444580e-01 2.373322844505310059e-01 2.365998476743698120e-01 2.941583395004272461e-01 2.533627748489379883e-01 2.308362126350402832e-01 2.332207858562469482e-01
2.862963676452636719e-01 2.286062091588973999e-01 2.338896542787551880e-01 2.422880530357360840e-01 2.958201169967651367e-01 2.448099553585052490e-01 2.359895706176757812e-01 2.322999536991119385e-01
2.826674282550811768e-01 2.361589074134826660e-01 2.348590791225433350e-01 2.384278923273086548e-01 2.912663817405700684e-01 2.456711530685424805e-01 2.407142966985702515e-01 2.302347570657730103e-01
2.800960540771484375e-01 2.304067611694335938e-01 2.347635030746459961e-01 2.453763186931610107e-01 2.836019396781921387e-01 2.440980076789855957e-01 2.415258735418319702e-01 2.401313781738281250e-01
2.758852541446685791e-01 2.356902658939361572e-01 2.334093004465103149e-01 2.456578314304351807e-01 2.855537533760070801e-01 2.414695769548416138e-01 2.370774894952774048e-01 2.452563345432281494e-01
2.802053391933441162e-01 2.409110814332962036e-01 2.327232956886291504e-01 2.368029356002807617e-01 2.849839031696319580e-01 2.441900968551635742e-01 2.426229715347290039e-01 2.375601977109909058e-01
2.804298102855682373e-01 2.356263846158981323e-01 2.310326248407363892e-01 2.435538917779922485e-01 2.834877669811248779e-01 2.370268702507019043e-01 2.422816306352615356e-01 2.465608865022659302e-01
2.796387076377868652e-01 2.365034520626068115e-01 2.336143255233764648e-01 2.408861517906188965e-01 2.868020236492156982e-01 2.436094880104064941e-01 2.390865385532379150e-01 2.398591339588165283e-01
2.792462110519409180e-01 2.391713857650756836e-01 2.366750538349151611e-01 2.357149720191955566e-01 2.780862748622894287e-01 2.423667013645172119e-01 2.455268353223800659e-01 2.432123273611068726e-01
2.787851691246032715e-01 2.430151700973510742e-01 2.365406751632690430e-01 2.424709498882293701e-01 2.772479653358459473e-01 2.392940223217010498e-01 2.423045039176940918e-01 2.403412163257598877e-01
2.742084264755249023e-01 2.424493730068206787e-01 2.391259819269180298e-01 2.450281679630279541e-01 2.761786878108978271e-01 2.345440387725830078e-01 2.442517280578613281e-01 2.442132532596588135e-01
