# ex_work for 8 qbits with connectivity c7 and unitary DM 23066490657472
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182965758002651302e-02 5.637962456460221539e-02 8.008013238731938321e-02 7.561370367048717012e-02 -8.182966209764588883e-02 5.637962456460209049e-02 8.008013238731936934e-02 7.561370367048717012e-02
-8.046207935259885868e-02 6.466632535055230613e-02 6.325091712370779773e-02 7.420053992816449950e-02 -8.099773892377719331e-02 6.248081343888192696e-02 7.206826838974786376e-02 6.852524414009059095e-02
-8.317751282050142581e-02 6.850168354584222630e-02 9.859498418560867783e-02 4.913432866273578087e-02 -8.015375380049975795e-02 5.939155298943470801e-02 6.766568392647670516e-02 8.199958106017019022e-02
-5.670155281812016418e-02 2.263364597700149444e-02 5.041387942770652469e-02 3.125776460678073715e-02 -5.704400007369603981e-02 2.716537867136140441e-02 1.962938847005219270e-02 4.202674169633882628e-02
-5.505586734020771061e-02 1.482270434375286203e-02 4.064002830477986966e-02 4.467603160539698054e-02 -5.550846993719203010e-02 3.282501972315090416e-02 1.571224114371214814e-02 3.608385743110399668e-02
-5.464264581570225932e-02 1.722583628521993579e-02 4.499770289203842283e-02 4.050986933235418974e-02 -6.050318674723233897e-02 3.736614825732016698e-02 1.766464025331704671e-02 4.026623332897186214e-02
-5.709700763172767535e-02 2.160901324265313006e-02 4.205720593586247807e-02 4.265535181503053025e-02 -5.903842490747757826e-02 3.452798479749415866e-02 1.931312573254085480e-02 3.941835832946845308e-02
-5.030165247121611005e-02 2.930851979508250146e-02 3.018366961132433815e-02 3.963712641193038733e-02 -5.762260878845554268e-02 3.719131320526850720e-02 7.859900340091827489e-03 3.343534268426889139e-02
-4.895526384248063273e-02 2.615694841315164415e-02 3.478114213136710570e-02 3.474582858625924198e-02 -5.683549050230527616e-02 3.320079518455851253e-02 9.577208789379450943e-03 3.283830433321023590e-02
-4.045929063534933756e-02 3.328953412246573457e-02 2.201439497157539442e-03 1.789118380906561112e-02 -3.423362216693488780e-02 3.403516062156245608e-02 -8.765503852418006850e-03 2.998705645649144685e-02
-3.500375063690148308e-02 2.535874776076506992e-02 5.791052704163112026e-03 1.272074514628015844e-02 -3.162059612135363629e-02 3.622432977471753274e-02 -1.311315756621799465e-02 2.730790022200064657e-02
-3.533581185549558579e-02 2.226785290104504531e-02 8.105348428013737366e-03 1.539640730607774385e-02 -2.905304342005527243e-02 2.828602913688613510e-02 -4.726509784653070648e-04 1.180508411663714133e-02
-3.524741876130046275e-02 2.145625011679665531e-02 8.975277296137161923e-03 1.479539560036885991e-02 -2.799435032640430754e-02 2.565337891389680991e-02 4.935500247338041324e-04 1.164589545130041183e-02
-3.780119848118351084e-02 1.329139205293604700e-02 1.083214008936100696e-02 1.656313738197085286e-02 -2.128562346652202592e-02 1.807309294190203100e-02 2.014780856829326543e-03 1.557172904530346527e-02
-3.320400748267302721e-02 1.237079179271014656e-02 4.824816831020773897e-03 1.078389553330146369e-02 -2.308090491329920987e-02 1.952190062996866232e-02 4.229439916667700715e-03 1.960318972617313901e-02
-4.115712753837456883e-02 1.276210397576468987e-02 1.720497121940442117e-02 1.277679084440534220e-02 -2.514875660024077156e-02 1.987783668628897646e-02 6.466206290110861066e-03 1.887833745485078749e-02
-3.795236199653064663e-02 2.099411940961058362e-02 2.227111290794269588e-02 5.690390063427501997e-03 -2.880122420623237520e-02 1.190823836549292566e-02 1.370746496064061820e-02 1.347419626630050674e-02
-3.399614451376802710e-02 1.768465442071375307e-02 1.982922695281875286e-02 5.331040680128082757e-03 -3.088122448751547469e-02 4.681975576303609547e-03 1.901508263059684123e-02 1.825833684187814707e-02
-3.075799736164932380e-02 1.661126082134841211e-02 1.476429005981228643e-02 9.637648426910108354e-03 -3.067799889264755109e-02 4.109368813326492488e-03 1.600553541770194724e-02 1.741386740705666569e-02
-3.560337019102041700e-02 1.951337801302624811e-02 1.920039883943109107e-02 8.761638320202864635e-03 -3.257557178419732968e-02 6.018309127108667674e-03 1.456499906189563306e-02 2.210538225883978275e-02
-3.140874979230031533e-02 1.190982556493133324e-02 1.260153038778486119e-02 1.666156539722937063e-02 -3.322893864889426424e-02 8.765713499178187998e-03 1.820221986954269691e-02 1.530204119279065383e-02
-2.778003590241307635e-02 1.736839228147118996e-02 1.188268206190890887e-02 1.589561400111796918e-02 -3.467081326876043229e-02 1.350632092317972412e-02 9.412138843403026686e-03 1.192467359897094077e-02
-3.280794977845766930e-02 1.207228883964191202e-02 1.519059656642580275e-02 1.758104044126185261e-02 -3.028084942650351163e-02 1.406993541044887150e-02 1.084221829251963594e-02 1.102554266527097475e-02
-3.631419439970896140e-02 1.450835091310440604e-02 1.448411335364969098e-02 1.385283237475288219e-02 -2.946684334531545282e-02 1.500720298371543623e-02 1.238744515425057278e-02 1.509893833821600133e-02
-3.280736823008627290e-02 1.218100129444294605e-02 1.621119715286848534e-02 1.338960676537040428e-02 -2.970482551032507107e-02 1.300242583899532609e-02 1.248556075476112484e-02 1.247438308598892640e-02
-2.920382378492202696e-02 1.403692438075814473e-02 1.206840505284057820e-02 1.730933466875132776e-02 -2.961157074747990808e-02 1.197188871073676109e-02 1.045511260976043737e-02 8.100710811005473397e-03
-2.545986820184615446e-02 1.079855522822300955e-02 9.245924214537128497e-03 1.950952750420859028e-02 -3.448156918623828532e-02 6.155564182095616017e-03 1.361775939535474385e-02 1.717244209465183108e-02
-3.078624228728854897e-02 1.710262439126971484e-02 1.115266075542375133e-02 1.809988763650342142e-02 -3.278262240754512002e-02 9.486259604583055852e-03 1.285934251264464478e-02 1.295658752749203127e-02
-3.328618155834721370e-02 1.687211319820752786e-02 9.713379484469000791e-03 1.125594843081065971e-02 -2.994942071440272885e-02 1.495010855866425736e-02 1.261176225332859280e-02 1.566108234655712306e-02
-3.557030172057032424e-02 1.423273365438277455e-02 1.108378890478809928e-02 1.544967132657064021e-02 -3.387011742126928848e-02 1.642781611446410620e-02 1.802428108072135979e-02 1.624993697631998968e-02
-2.852635418002547052e-02 8.825748614599785574e-03 7.613158593132555302e-03 1.395918301927955539e-02 -3.203611652645058094e-02 1.543787393833396214e-02 1.738129609460007871e-02 1.367835396041855618e-02
-2.886075302064595310e-02 7.214121477864147980e-03 1.177804731924735927e-02 1.436028124184429017e-02 -3.432065855185802844e-02 1.419468076176676717e-02 2.049305721811542358e-02 1.328654068323720586e-02
-2.916132441546429380e-02 1.416246050708873036e-02 1.507898973636098011e-02 1.338276632724659347e-02 -3.063163920232880519e-02 1.030946295091706745e-02 1.712825120503245341e-02 5.608710738896720976e-03
-3.055775757223948286e-02 1.034289078037849835e-02 1.281289164641667006e-02 1.511471287471038635e-02 -2.766583826334832394e-02 8.547897117948066725e-03 1.545438048021264069e-02 1.072934418286439553e-02
-2.898065298418901758e-02 8.410750928986970507e-03 1.389319372325677204e-02 1.740117017760519497e-02 -3.113237789829029906e-02 1.149751037762409070e-02 1.707468591680796205e-02 7.916920397233618428e-03
-2.709660139101485038e-02 1.178795676898298193e-02 1.002472753848595959e-02 1.622183223266873697e-02 -3.564096654416621518e-02 1.549051930715956808e-02 1.307150107372851214e-02 1.392544302828936306e-02
-3.138514033629308947e-02 6.516274163450757988e-03 1.292618229321628939e-02 1.943947894880694929e-02 -3.096755933139796677e-02 1.025179543984132760e-02 1.214500328367542487e-02 1.868006293575030438e-02
-3.413556721974599084e-02 8.716285817940438302e-03 9.251094222436908807e-03 1.844526723712951177e-02 -2.758495042584627535e-02 1.339401205056749145e-02 1.590774675481985284e-02 1.319423834451636558e-02
-3.326366965144093857e-02 8.798947434020943856e-03 1.497292842858215407e-02 1.466279675237595372e-02 -2.918293307312312332e-02 1.801080288949159780e-02 1.508737807098150391e-02 8.437733548476813658e-03
-3.005287460309951503e-02 1.410551675007490346e-02 1.165981777698538516e-02 1.042955240062162260e-02 -2.857663224639995017e-02 1.720941374423428163e-02 1.297099865214980906e-02 7.319344206273194903e-03
-2.727804204065683094e-02 1.692834035540881354e-02 1.169230164131961069e-02 1.372790485762644466e-02 -3.310156052688034006e-02 1.437210301811522352e-02 1.284174561827788018e-02 7.066021568717325424e-03
-2.929715943840763975e-02 2.151659322140980768e-02 1.174497703943615072e-02 1.116230401774991748e-02 -2.870545170022519021e-02 9.770980278341508118e-03 1.281249521971582553e-02 6.036652257257100161e-03
-3.724745275216952145e-02 1.450039169901983470e-02 1.699076476424378132e-02 1.023966882490005663e-02 -2.346970286432523145e-02 1.265944566031998800e-02 1.512520497413708150e-02 8.443971216788252049e-03
-3.495477427797598347e-02 1.389124022541971155e-02 1.499561055814707666e-02 1.067515661948637527e-02 -3.049579250645662390e-02 1.593022605122685481e-02 1.727042862352556885e-02 1.198995169275764681e-02
-3.515959914601456127e-02 1.042905366244217293e-02 1.956586783288694065e-02 9.431255882520830219e-03 -2.739144829223260497e-02 1.366829215544890577e-02 1.743150016331297333e-02 9.919529928405595304e-03
-3.118296370518284719e-02 1.290319692427463472e-02 1.958644387092971922e-02 1.171021488392008474e-02 -2.923005618125783592e-02 7.126043506500631675e-03 1.422552922261970457e-02 1.111000304471886080e-02
-3.137533696837131042e-02 1.388790193582990599e-02 2.254265921334907066e-02 1.026944182303543736e-02 -3.046678408596397228e-02 1.041731685520016527e-02 1.533486285750133848e-02 6.792069180875218853e-03
-2.900656100578176064e-02 9.376449418493698271e-03 1.845866847382669415e-02 1.501007443237161072e-02 -2.659077906404874736e-02 6.347905632597045100e-03 1.347946556837083601e-02 6.623433767984055441e-03
-2.577392265634850452e-02 7.817221579907536119e-03 1.196419844258960440e-02 1.883081122021355164e-02 -2.693502717468775759e-02 1.594121122522554335e-02 4.530551844771534692e-03 6.024203583001023002e-03
-2.670693574337505705e-02 7.295398765438309771e-03 1.916771188796290160e-02 1.301479477268446816e-02 -2.490272427182858156e-02 6.404951185487469008e-03 9.461958448388237478e-03 7.907793673139233356e-03
-2.594707956734147031e-02 9.237965499465776789e-03 1.568513822462372712e-02 1.343865350405442152e-02 -2.476439247830804213e-02 1.439985799097720683e-02 4.607179324495367517e-03 4.593743740480811175e-03
-2.818343700679025107e-02 1.464975013283592760e-02 1.805639898001967780e-02 1.311947879495715084e-02 -3.009646761349282426e-02 1.305074620019978406e-02 9.289111547526278725e-03 5.192785906098482812e-03
-3.062117513201815036e-02 1.777908645263891543e-02 1.973313860276397838e-02 9.943017549608966152e-03 -3.521089739322207091e-02 1.613567246626811461e-02 1.045725208202382371e-02 1.160887822225285977e-02
-3.212264659077063850e-02 1.679588697728463809e-02 1.601719030217783890e-02 1.718354384181346520e-02 -3.726538795522289088e-02 1.587353574505091097e-02 1.015950730197992709e-02 1.550708479351278583e-02
-3.299713550102151283e-02 1.426651942995967558e-02 1.289922871070653572e-02 1.396492086586966115e-02 -3.269270881576489401e-02 1.579346693483208927e-02 7.879839847765959457e-03 2.048971726519619938e-02
