# pops for 8 qbits with connectivity c7 and unitary DM 22658772735808
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292924880981445e-01 2.093757092952728271e-01 2.246182411909103394e-01 2.145312428474426270e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.185313940048217773e-01 2.522066235542297363e-01 2.258227318525314331e-01 2.205484360456466675e-01 2.970009446144104004e-01 2.193070054054260254e-01 2.466152459383010864e-01 2.199675291776657104e-01
3.159175217151641846e-01 2.530921101570129395e-01 2.270468175411224365e-01 2.327452301979064941e-01 2.920951247215270996e-01 2.221032679080963135e-01 2.352785766124725342e-01 2.217212915420532227e-01
2.878401875495910645e-01 2.449327111244201660e-01 2.299708724021911621e-01 2.376313507556915283e-01 2.787711620330810547e-01 2.276170551776885986e-01 2.520618736743927002e-01 2.411747276782989502e-01
2.815214693546295166e-01 2.463816702365875244e-01 2.380521744489669800e-01 2.401800155639648438e-01 2.811959385871887207e-01 2.211946249008178711e-01 2.535547614097595215e-01 2.379192560911178589e-01
2.707561254501342773e-01 2.512884140014648438e-01 2.410906106233596802e-01 2.374073266983032227e-01 2.833214700222015381e-01 2.249276936054229736e-01 2.498353123664855957e-01 2.413729429244995117e-01
2.725254893302917480e-01 2.465007305145263672e-01 2.315701842308044434e-01 2.489366680383682251e-01 2.855626344680786133e-01 2.307029962539672852e-01 2.408525049686431885e-01 2.433487325906753540e-01
2.765444219112396240e-01 2.418756186962127686e-01 2.348383516073226929e-01 2.483635693788528442e-01 2.873905301094055176e-01 2.294812500476837158e-01 2.368169128894805908e-01 2.446891963481903076e-01
2.821066379547119141e-01 2.450562119483947754e-01 2.335469126701354980e-01 2.409122288227081299e-01 2.799931764602661133e-01 2.371241748332977295e-01 2.397100031375885010e-01 2.415505051612854004e-01
2.809270620346069336e-01 2.438794523477554321e-01 2.359500825405120850e-01 2.437764853239059448e-01 2.802296578884124756e-01 2.376668900251388550e-01 2.379408329725265503e-01 2.396293282508850098e-01
2.784972488880157471e-01 2.412163615226745605e-01 2.331692576408386230e-01 2.444119751453399658e-01 2.866158187389373779e-01 2.392877489328384399e-01 2.381143420934677124e-01 2.386870533227920532e-01
2.834205925464630127e-01 2.420394122600555420e-01 2.358036339282989502e-01 2.422276586294174194e-01 2.792331874370574951e-01 2.356928586959838867e-01 2.427579164505004883e-01 2.388244867324829102e-01
2.758706212043762207e-01 2.461656779050827026e-01 2.398864328861236572e-01 2.416473031044006348e-01 2.764151394367218018e-01 2.369141727685928345e-01 2.450038194656372070e-01 2.380966544151306152e-01
2.791693806648254395e-01 2.467345893383026123e-01 2.367354929447174072e-01 2.364935427904129028e-01 2.810156643390655518e-01 2.341686189174652100e-01 2.460780441761016846e-01 2.396044135093688965e-01
2.803333997726440430e-01 2.425812929868698120e-01 2.392644733190536499e-01 2.369538247585296631e-01 2.830351293087005615e-01 2.359566986560821533e-01 2.443434596061706543e-01 2.375314384698867798e-01
2.803721129894256592e-01 2.402584850788116455e-01 2.378419786691665649e-01 2.388583421707153320e-01 2.843423485755920410e-01 2.362811565399169922e-01 2.434545010328292847e-01 2.385907769203186035e-01
2.758086919784545898e-01 2.392513602972030640e-01 2.398704290390014648e-01 2.392975986003875732e-01 2.793950438499450684e-01 2.387607395648956299e-01 2.466930747032165527e-01 2.409227788448333740e-01
2.776996195316314697e-01 2.374190986156463623e-01 2.408226132392883301e-01 2.382867485284805298e-01 2.781226634979248047e-01 2.418266534805297852e-01 2.482786327600479126e-01 2.375436723232269287e-01
2.788540720939636230e-01 2.391468137502670288e-01 2.381084263324737549e-01 2.381187677383422852e-01 2.794171273708343506e-01 2.419645935297012329e-01 2.442611902952194214e-01 2.401287108659744263e-01
2.807781398296356201e-01 2.400517612695693970e-01 2.381656318902969360e-01 2.398326396942138672e-01 2.765480279922485352e-01 2.428523600101470947e-01 2.389821559190750122e-01 2.427889108657836914e-01
2.817118167877197266e-01 2.408213913440704346e-01 2.383588105440139771e-01 2.400587201118469238e-01 2.796128392219543457e-01 2.381633669137954712e-01 2.425113618373870850e-01 2.387613058090209961e-01
2.821044921875000000e-01 2.414245456457138062e-01 2.403256148099899292e-01 2.397951483726501465e-01 2.801676988601684570e-01 2.366126477718353271e-01 2.377934157848358154e-01 2.417760044336318970e-01
