# pops for 8 qbits with connectivity c7 and unitary DM 22994872472768
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.233865857124328613e-01
3.229365646839141846e-01 2.205908298492431641e-01 2.438035607337951660e-01 2.225299030542373657e-01 2.950309813022613525e-01 2.433805465698242188e-01 2.267913520336151123e-01 2.249362021684646606e-01
2.946081161499023438e-01 2.180705964565277100e-01 2.450159341096878052e-01 2.425702512264251709e-01 2.897877395153045654e-01 2.326782196760177612e-01 2.199735343456268311e-01 2.572954893112182617e-01
2.834089994430541992e-01 2.144175171852111816e-01 2.521001696586608887e-01 2.393209040164947510e-01 2.881919443607330322e-01 2.383889406919479370e-01 2.240834832191467285e-01 2.600879669189453125e-01
2.893636226654052734e-01 2.214520573616027832e-01 2.458023130893707275e-01 2.337171137332916260e-01 2.904693484306335449e-01 2.364546954631805420e-01 2.244935184717178345e-01 2.582471966743469238e-01
2.881056964397430420e-01 2.228631675243377686e-01 2.517224550247192383e-01 2.379452586174011230e-01 2.889633476734161377e-01 2.332984805107116699e-01 2.224801033735275269e-01 2.546213865280151367e-01
2.841667830944061279e-01 2.254592180252075195e-01 2.447797954082489014e-01 2.474427521228790283e-01 2.823391556739807129e-01 2.355337440967559814e-01 2.215877175331115723e-01 2.586907744407653809e-01
2.868928015232086182e-01 2.389339804649353027e-01 2.396129220724105835e-01 2.465438991785049438e-01 2.801282107830047607e-01 2.333657294511795044e-01 2.298214137554168701e-01 2.447008490562438965e-01
2.879663407802581787e-01 2.386026382446289062e-01 2.359073609113693237e-01 2.484578341245651245e-01 2.850616872310638428e-01 2.339547723531723022e-01 2.318643331527709961e-01 2.381847798824310303e-01
2.834219336509704590e-01 2.403829693794250488e-01 2.369978427886962891e-01 2.457403987646102905e-01 2.858262360095977783e-01 2.391771972179412842e-01 2.338638603687286377e-01 2.345893085002899170e-01
2.873951196670532227e-01 2.386593818664550781e-01 2.358569800853729248e-01 2.446316480636596680e-01 2.813052237033843994e-01 2.406065464019775391e-01 2.357531785964965820e-01 2.357917129993438721e-01
2.842967808246612549e-01 2.343063354492187500e-01 2.370928078889846802e-01 2.455018311738967896e-01 2.887581586837768555e-01 2.388095706701278687e-01 2.354441285133361816e-01 2.357901483774185181e-01
2.818378806114196777e-01 2.387951761484146118e-01 2.375741750001907349e-01 2.415865808725357056e-01 2.854868173599243164e-01 2.370385676622390747e-01 2.381418943405151367e-01 2.395387291908264160e-01
2.845841646194458008e-01 2.444468289613723755e-01 2.395588308572769165e-01 2.458185255527496338e-01 2.780870199203491211e-01 2.375466376543045044e-01 2.299974560737609863e-01 2.399601936340332031e-01
2.886879146099090576e-01 2.426133304834365845e-01 2.403048276901245117e-01 2.485821545124053955e-01 2.727799117565155029e-01 2.376103997230529785e-01 2.330343425273895264e-01 2.363868206739425659e-01
2.884286344051361084e-01 2.461930960416793823e-01 2.412809878587722778e-01 2.442855238914489746e-01 2.708431780338287354e-01 2.392564117908477783e-01 2.341530770063400269e-01 2.355588227510452271e-01
2.777766585350036621e-01 2.446639686822891235e-01 2.412925064563751221e-01 2.408737540245056152e-01 2.793087065219879150e-01 2.387208491563796997e-01 2.378685772418975830e-01 2.394945770502090454e-01
2.838321030139923096e-01 2.428095042705535889e-01 2.427885085344314575e-01 2.378788888454437256e-01 2.747642099857330322e-01 2.400662302970886230e-01 2.348616272211074829e-01 2.429985105991363525e-01
