# pops for 8 qbits with connectivity c7 and unitary DM 22750296939584
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.233866155147552490e-01 2.202025800943374634e-01 2.274636030197143555e-01 3.396292328834533691e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357592105865479e-01
3.121283650398254395e-01 2.338234484195709229e-01 2.269000709056854248e-01 2.287984490394592285e-01 3.110271692276000977e-01 2.151347845792770386e-01 2.438735067844390869e-01 2.283141613006591797e-01
2.885876893997192383e-01 2.312364280223846436e-01 2.535399496555328369e-01 2.250025868415832520e-01 2.842016220092773438e-01 2.267809808254241943e-01 2.386101931333541870e-01 2.520405054092407227e-01
2.845536470413208008e-01 2.315547466278076172e-01 2.560946643352508545e-01 2.283337563276290894e-01 2.791903316974639893e-01 2.281427532434463501e-01 2.507945895195007324e-01 2.413354516029357910e-01
2.831352353096008301e-01 2.418269217014312744e-01 2.452151328325271606e-01 2.291621863842010498e-01 2.789145708084106445e-01 2.290085256099700928e-01 2.425442934036254883e-01 2.501930594444274902e-01
2.829328179359436035e-01 2.456424981355667114e-01 2.433051168918609619e-01 2.270417362451553345e-01 2.823950052261352539e-01 2.342726141214370728e-01 2.413106262683868408e-01 2.430994808673858643e-01
2.806919813156127930e-01 2.438731491565704346e-01 2.443459928035736084e-01 2.300110161304473877e-01 2.868559062480926514e-01 2.331510186195373535e-01 2.367887943983078003e-01 2.442819774150848389e-01
2.814964950084686279e-01 2.465116083621978760e-01 2.435042560100555420e-01 2.318143248558044434e-01 2.845527529716491699e-01 2.361158430576324463e-01 2.381303459405899048e-01 2.378741502761840820e-01
2.792848050594329834e-01 2.469652295112609863e-01 2.448637187480926514e-01 2.317441999912261963e-01 2.829546630382537842e-01 2.340564280748367310e-01 2.384390980005264282e-01 2.416916489601135254e-01
2.781753540039062500e-01 2.465225458145141602e-01 2.433531582355499268e-01 2.361344397068023682e-01 2.732070684432983398e-01 2.371715009212493896e-01 2.372772246599197388e-01 2.481585144996643066e-01
2.752227187156677246e-01 2.456010133028030396e-01 2.455157637596130371e-01 2.371654808521270752e-01 2.761110067367553711e-01 2.411396801471710205e-01 2.362948507070541382e-01 2.429493069648742676e-01
2.755964398384094238e-01 2.399010509252548218e-01 2.513010501861572266e-01 2.371652871370315552e-01 2.739181518554687500e-01 2.379822432994842529e-01 2.390787601470947266e-01 2.450567930936813354e-01
2.764946520328521729e-01 2.387891262769699097e-01 2.497994154691696167e-01 2.370461970567703247e-01 2.723410427570343018e-01 2.427179217338562012e-01 2.422765493392944336e-01 2.405348122119903564e-01
2.766813039779663086e-01 2.392311394214630127e-01 2.462344020605087280e-01 2.362335026264190674e-01 2.764375507831573486e-01 2.379927933216094971e-01 2.466695457696914673e-01 2.405195236206054688e-01
2.774556875228881836e-01 2.332003712654113770e-01 2.454541176557540894e-01 2.422701716423034668e-01 2.757861316204071045e-01 2.430326789617538452e-01 2.433420866727828979e-01 2.394584715366363525e-01
2.796035408973693848e-01 2.331688404083251953e-01 2.415974140167236328e-01 2.421421706676483154e-01 2.798861265182495117e-01 2.407682240009307861e-01 2.434902191162109375e-01 2.393431961536407471e-01
2.790210843086242676e-01 2.348142266273498535e-01 2.364890277385711670e-01 2.438881397247314453e-01 2.804409861564636230e-01 2.410340905189514160e-01 2.465867698192596436e-01 2.377253770828247070e-01
2.800080776214599609e-01 2.370942682027816772e-01 2.409082949161529541e-01 2.422682344913482666e-01 2.768141031265258789e-01 2.437857985496520996e-01 2.410356849431991577e-01 2.380852401256561279e-01
2.809724509716033936e-01 2.427896708250045776e-01 2.439522296190261841e-01 2.387810647487640381e-01 2.790977060794830322e-01 2.420439571142196655e-01 2.340381592512130737e-01 2.383244633674621582e-01
2.818531692028045654e-01 2.447047233581542969e-01 2.415139824151992798e-01 2.384234964847564697e-01 2.741672396659851074e-01 2.443668544292449951e-01 2.372675240039825439e-01 2.377026528120040894e-01
2.782851755619049072e-01 2.391144335269927979e-01 2.448250651359558105e-01 2.407033890485763550e-01 2.762880921363830566e-01 2.412653416395187378e-01 2.436794340610504150e-01 2.358386963605880737e-01
2.762008905410766602e-01 2.391321808099746704e-01 2.450457513332366943e-01 2.425492107868194580e-01 2.791653275489807129e-01 2.378297150135040283e-01 2.464699745178222656e-01 2.336065471172332764e-01
2.735348343849182129e-01 2.442704439163208008e-01 2.410002052783966064e-01 2.415812015533447266e-01 2.774708867073059082e-01 2.400523573160171509e-01 2.439941316843032837e-01 2.380955219268798828e-01
2.777500152587890625e-01 2.436853051185607910e-01 2.426609545946121216e-01 2.362903654575347900e-01 2.818070650100708008e-01 2.384972572326660156e-01 2.420826256275177002e-01 2.372259348630905151e-01
2.812301516532897949e-01 2.419437915086746216e-01 2.406140863895416260e-01 2.425023615360260010e-01 2.760220468044281006e-01 2.417022883892059326e-01 2.371389120817184448e-01 2.388458847999572754e-01
2.816723883152008057e-01 2.398580610752105713e-01 2.406446337699890137e-01 2.423090785741806030e-01 2.804535627365112305e-01 2.389142811298370361e-01 2.389919459819793701e-01 2.371555864810943604e-01
2.826070189476013184e-01 2.436327338218688965e-01 2.349400669336318970e-01 2.433043420314788818e-01 2.810901999473571777e-01 2.352455854415893555e-01 2.368117868900299072e-01 2.423678189516067505e-01
2.830964028835296631e-01 2.422971725463867188e-01 2.310295999050140381e-01 2.406223714351654053e-01 2.823129892349243164e-01 2.380402982234954834e-01 2.375935614109039307e-01 2.450070828199386597e-01
2.833706736564636230e-01 2.394580990076065063e-01 2.352815568447113037e-01 2.394382357597351074e-01 2.807880640029907227e-01 2.392753064632415771e-01 2.377056032419204712e-01 2.446819543838500977e-01
2.828478813171386719e-01 2.359069436788558960e-01 2.401321679353713989e-01 2.386615276336669922e-01 2.807961702346801758e-01 2.378837764263153076e-01 2.393117249011993408e-01 2.444592714309692383e-01
2.810138463973999023e-01 2.404518425464630127e-01 2.342812120914459229e-01 2.397329509258270264e-01 2.796499729156494141e-01 2.397925853729248047e-01 2.383853644132614136e-01 2.466916739940643311e-01
2.808702886104583740e-01 2.384879291057586670e-01 2.380265295505523682e-01 2.407317906618118286e-01 2.785537242889404297e-01 2.388892471790313721e-01 2.384333610534667969e-01 2.460065335035324097e-01
2.791820466518402100e-01 2.413215041160583496e-01 2.360609918832778931e-01 2.415520250797271729e-01 2.751053869724273682e-01 2.419058978557586670e-01 2.403148710727691650e-01 2.445566952228546143e-01
2.835572063922882080e-01 2.369991838932037354e-01 2.422498911619186401e-01 2.388988286256790161e-01 2.743695080280303955e-01 2.427630722522735596e-01 2.375911027193069458e-01 2.435706853866577148e-01
2.825474739074707031e-01 2.345697879791259766e-01 2.398299574851989746e-01 2.388831973075866699e-01 2.799808084964752197e-01 2.426334023475646973e-01 2.411598861217498779e-01 2.403948903083801270e-01
2.807791233062744141e-01 2.357271909713745117e-01 2.423425763845443726e-01 2.389395236968994141e-01 2.831746935844421387e-01 2.372856140136718750e-01 2.396779358386993408e-01 2.420726716518402100e-01
2.805025577545166016e-01 2.388111203908920288e-01 2.427559494972229004e-01 2.398657053709030151e-01 2.777706086635589600e-01 2.413501590490341187e-01 2.371774315834045410e-01 2.417657822370529175e-01
2.841040492057800293e-01 2.425745129585266113e-01 2.386955320835113525e-01 2.364069819450378418e-01 2.779168784618377686e-01 2.414790391921997070e-01 2.375074625015258789e-01 2.413148283958435059e-01
2.842736244201660156e-01 2.422499656677246094e-01 2.378860414028167725e-01 2.373714447021484375e-01 2.800934910774230957e-01 2.360639423131942749e-01 2.382175177335739136e-01 2.438432574272155762e-01
2.833771109580993652e-01 2.418149411678314209e-01 2.360698580741882324e-01 2.405191361904144287e-01 2.770372033119201660e-01 2.394929081201553345e-01 2.388077229261398315e-01 2.428803592920303345e-01
2.839701771736145020e-01 2.477346062660217285e-01 2.334705591201782227e-01 2.384503930807113647e-01 2.825420498847961426e-01 2.386561334133148193e-01 2.359745800495147705e-01 2.392007708549499512e-01
2.851429879665374756e-01 2.466503530740737915e-01 2.351742535829544067e-01 2.366581559181213379e-01 2.802391648292541504e-01 2.368464767932891846e-01 2.361162900924682617e-01 2.431716173887252808e-01
2.853364348411560059e-01 2.444894015789031982e-01 2.383655011653900146e-01 2.364174127578735352e-01 2.810864150524139404e-01 2.368135750293731689e-01 2.385509014129638672e-01 2.389396727085113525e-01
2.835942506790161133e-01 2.418239712715148926e-01 2.365525960922241211e-01 2.401001155376434326e-01 2.800832986831665039e-01 2.394674867391586304e-01 2.431090921163558960e-01 2.352684736251831055e-01
2.825517058372497559e-01 2.433181405067443848e-01 2.371233403682708740e-01 2.374994605779647827e-01 2.821873724460601807e-01 2.378351837396621704e-01 2.409594357013702393e-01 2.385246455669403076e-01
2.833060622215270996e-01 2.389512658119201660e-01 2.391227185726165771e-01 2.389631569385528564e-01 2.818197906017303467e-01 2.391712069511413574e-01 2.391089498996734619e-01 2.395561039447784424e-01
2.843997478485107422e-01 2.391798943281173706e-01 2.416231930255889893e-01 2.388516068458557129e-01 2.813092470169067383e-01 2.381625324487686157e-01 2.368904054164886475e-01 2.395826429128646851e-01
