# pops for 8 qbits with connectivity c7 and unitary DM 22989262260672
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.233865857124328613e-01 2.093757241964340210e-01 2.246182262897491455e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.274636179208755493e-01 2.202025800943374634e-01
3.152859508991241455e-01 2.424829602241516113e-01 2.011932730674743652e-01 2.324550151824951172e-01 2.966968715190887451e-01 1.989292055368423462e-01 2.673771083354949951e-01 2.455795705318450928e-01
3.021905124187469482e-01 2.257153987884521484e-01 2.261505722999572754e-01 2.425598800182342529e-01 2.808547616004943848e-01 2.065815329551696777e-01 2.548409104347229004e-01 2.611063122749328613e-01
2.961031794548034668e-01 2.263472676277160645e-01 2.323368936777114868e-01 2.364400327205657959e-01 2.764247655868530273e-01 2.164995223283767700e-01 2.597118616104125977e-01 2.561363875865936279e-01
2.898674011230468750e-01 2.374561578035354614e-01 2.411603033542633057e-01 2.288063466548919678e-01 2.820654511451721191e-01 2.272700667381286621e-01 2.514835000038146973e-01 2.418906390666961670e-01
2.875661551952362061e-01 2.400340437889099121e-01 2.434554994106292725e-01 2.314425706863403320e-01 2.812381088733673096e-01 2.241702377796173096e-01 2.519759535789489746e-01 2.401173561811447144e-01
2.933156788349151611e-01 2.382769882678985596e-01 2.379050552845001221e-01 2.286145985126495361e-01 2.801261246204376221e-01 2.336605936288833618e-01 2.453108131885528564e-01 2.427899688482284546e-01
2.864592075347900391e-01 2.454018890857696533e-01 2.375440299510955811e-01 2.365600466728210449e-01 2.813827097415924072e-01 2.321356534957885742e-01 2.372623085975646973e-01 2.432540655136108398e-01
2.890037000179290771e-01 2.410610616207122803e-01 2.319548726081848145e-01 2.403264939785003662e-01 2.800924777984619141e-01 2.316131889820098877e-01 2.477147579193115234e-01 2.382333576679229736e-01
2.875191569328308105e-01 2.406728565692901611e-01 2.349426150321960449e-01 2.375856637954711914e-01 2.743079662322998047e-01 2.358944416046142578e-01 2.468124330043792725e-01 2.422647178173065186e-01
