# pops for 8 qbits with connectivity c7 and unitary DM 23076065829120
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.737118840217590332e-01 2.139424383640289307e-01 2.158805131912231445e-01 1.964651942253112793e-01 3.402585983276367188e-01 2.164410054683685303e-01 2.237863838672637939e-01 2.195139527320861816e-01
3.299575448036193848e-01 2.220352292060852051e-01 2.160136848688125610e-01 2.305785715579986572e-01 3.098901510238647461e-01 2.199435830116271973e-01 2.299247086048126221e-01 2.416564226150512695e-01
3.147489428520202637e-01 2.420332133769989014e-01 2.341910004615783691e-01 2.227632701396942139e-01 2.946637570858001709e-01 2.118886858224868774e-01 2.276175618171691895e-01 2.520934343338012695e-01
3.145332336425781250e-01 2.437349855899810791e-01 2.425121665000915527e-01 2.190313041210174561e-01 2.900850772857666016e-01 2.203270792961120605e-01 2.231268584728240967e-01 2.466491162776947021e-01
2.896342277526855469e-01 2.409636974334716797e-01 2.439005821943283081e-01 2.453132271766662598e-01 2.903828024864196777e-01 2.225244939327239990e-01 2.235882729291915894e-01 2.436925172805786133e-01
2.825158238410949707e-01 2.442389726638793945e-01 2.396415919065475464e-01 2.492762953042984009e-01 2.817896902561187744e-01 2.349607646465301514e-01 2.240780591964721680e-01 2.434986233711242676e-01
2.763014435768127441e-01 2.442008405923843384e-01 2.403746843338012695e-01 2.490205764770507812e-01 2.803691625595092773e-01 2.351251542568206787e-01 2.317511737346649170e-01 2.428568601608276367e-01
2.855097055435180664e-01 2.435933202505111694e-01 2.436427474021911621e-01 2.371517270803451538e-01 2.763067185878753662e-01 2.367773354053497314e-01 2.332560122013092041e-01 2.437622994184494019e-01
2.790410518646240234e-01 2.425314188003540039e-01 2.403105795383453369e-01 2.404544353485107422e-01 2.801047861576080322e-01 2.313058376312255859e-01 2.418934106826782227e-01 2.443582713603973389e-01
2.772118449211120605e-01 2.433708757162094116e-01 2.404465377330780029e-01 2.413082420825958252e-01 2.796480357646942139e-01 2.340604364871978760e-01 2.413934469223022461e-01 2.425603568553924561e-01
2.773312628269195557e-01 2.398694753646850586e-01 2.355983406305313110e-01 2.426907718181610107e-01 2.818315625190734863e-01 2.334868609905242920e-01 2.439387142658233643e-01 2.452528476715087891e-01
2.796124815940856934e-01 2.399429529905319214e-01 2.351721227169036865e-01 2.407622635364532471e-01 2.873718738555908203e-01 2.334002852439880371e-01 2.417868077754974365e-01 2.419509887695312500e-01
2.799336314201354980e-01 2.365873903036117554e-01 2.362519353628158569e-01 2.427168786525726318e-01 2.845216095447540283e-01 2.318272888660430908e-01 2.452857047319412231e-01 2.428753674030303955e-01
2.790408134460449219e-01 2.368751466274261475e-01 2.359955608844757080e-01 2.419505864381790161e-01 2.841248512268066406e-01 2.311365604400634766e-01 2.468315809965133667e-01 2.440446168184280396e-01
2.784556746482849121e-01 2.394275665283203125e-01 2.333821356296539307e-01 2.425966709852218628e-01 2.860974371433258057e-01 2.305229306221008301e-01 2.449552267789840698e-01 2.445620298385620117e-01
2.797465026378631592e-01 2.388565689325332642e-01 2.352590709924697876e-01 2.399999499320983887e-01 2.815942168235778809e-01 2.324683964252471924e-01 2.461342811584472656e-01 2.459407001733779907e-01
2.725915014743804932e-01 2.399922311305999756e-01 2.339325845241546631e-01 2.394828796386718750e-01 2.749447226524353027e-01 2.384993135929107666e-01 2.554281353950500488e-01 2.451283037662506104e-01
2.791150808334350586e-01 2.352474927902221680e-01 2.385038435459136963e-01 2.353099882602691650e-01 2.758814990520477295e-01 2.402660250663757324e-01 2.513107061386108398e-01 2.443649917840957642e-01
2.814474999904632568e-01 2.392788529396057129e-01 2.394728660583496094e-01 2.349318861961364746e-01 2.743703126907348633e-01 2.388948798179626465e-01 2.508675754070281982e-01 2.407357692718505859e-01
