# ex_work for 8 qbits with connectivity c7 and unitary DM 22456848408256
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382556185570437135e-02 4.589088093498023407e-02 5.146291683702756276e-02 5.588689531663140059e-02 -8.556422360192243726e-02 4.985336874932263379e-02 6.865326408560941396e-02 7.301846987057214466e-02
-5.544871653627220925e-02 3.237464447807858470e-02 3.065232278900841684e-02 3.036752894695285074e-02 -6.220964083667589878e-02 4.588416527887268642e-02 2.071570187412899791e-02 4.429464548520552908e-02
-4.932837167012996821e-02 1.211789673191498995e-02 2.814689538629849136e-02 2.701212853507783257e-02 -5.025399399659690597e-02 3.917081809028875872e-02 2.734091073769931435e-02 2.088318702149706205e-02
-4.478209459490264249e-02 2.417122822239183705e-02 -5.083319686464285794e-03 2.047728833156521946e-02 -2.950073847340601088e-02 2.728435500255236082e-02 2.424079235584290434e-02 1.387645177062892844e-02
-4.447381264037517795e-02 2.517818899206416758e-02 -1.096146369851200460e-02 2.230255173451918885e-02 -2.544365205671323543e-02 1.756709991565684123e-02 1.745178653028595789e-02 2.783638643510244481e-02
-4.452701261057156329e-02 2.382598702534220736e-02 6.662843184790828363e-03 2.504313626601539083e-02 -2.210087961060825876e-02 1.117386476647012558e-02 3.781794434772606153e-03 2.080475883845449986e-02
-4.316073601554414746e-02 1.995110929039086919e-02 1.172300372424770268e-02 2.112472521341049111e-02 -2.305874538237103963e-02 1.457800143239833604e-02 4.986693950182880669e-03 1.652336576288639114e-02
-4.313965422727707860e-02 1.863617070127219361e-02 2.291586734534496565e-03 1.952795299143432473e-02 -2.340191064567652066e-02 1.803214289614342089e-02 2.081089827718063737e-02 1.047688490203405737e-02
-3.746275137330219718e-02 1.054067863835573410e-02 7.697480436784839668e-03 1.303311748427108015e-02 -2.455932594633404922e-02 1.577029762053154538e-02 1.854238539702660407e-02 1.448324341525970317e-02
-3.755115868679854974e-02 1.492320102191248103e-02 6.183488614691359450e-03 1.044930996591979765e-02 -2.488973704621578673e-02 1.839441328601678846e-02 1.817285915055397161e-02 1.277463867854999532e-02
-2.769405165803741700e-02 8.300141926655648511e-03 1.041663677981556971e-02 5.704107686332998174e-03 -2.543529166518128382e-02 1.111208400610505000e-02 1.908395332926543161e-02 1.083967835324685727e-02
-3.120337564197589800e-02 1.335395301114307952e-02 8.205998586058858499e-03 8.501259248111380992e-03 -3.015117938897324962e-02 1.419773134008226953e-02 2.030857335499773597e-02 1.365861160403751204e-02
-3.085616456432396099e-02 1.378836712296313723e-02 8.855837145833789573e-03 9.790520185063558700e-03 -3.069459705647424597e-02 1.374144990796400886e-02 1.497846926197187421e-02 1.715961760180493775e-02
-3.040721720462323877e-02 1.425834177534615783e-02 1.235028682397869976e-02 1.069704596873243679e-02 -3.500293100236676058e-02 1.439365199529526844e-02 1.381362105939502351e-02 1.922591803855063994e-02
-3.284828163195428752e-02 1.241839410871193108e-02 1.387872643243943938e-02 1.431078201595326234e-02 -3.439010128845929049e-02 1.804929211922627619e-02 1.226734855577783084e-02 1.673888880419862127e-02
-3.214907007637533148e-02 1.239182889278691267e-02 1.294054101158259931e-02 9.632861137071228874e-03 -3.233429520937589063e-02 1.445458455943783582e-02 1.617308342129799431e-02 1.747973865622708123e-02
-3.030442374809276876e-02 1.983466023342655288e-02 1.144775101166159610e-02 2.309136938132723676e-03 -3.498981406840373509e-02 1.130921748403981852e-02 2.071401407161323899e-02 2.000849599361808132e-02
-3.241954097961055603e-02 1.718389586851055625e-02 1.780936925525418088e-02 9.574939354161458166e-03 -3.398942230907106565e-02 1.039536101013696298e-02 1.661119590363217130e-02 1.485350980715994910e-02
-3.522753048226818368e-02 1.517098324927987005e-02 1.274291323008268535e-02 1.556561240024721855e-02 -2.929658470966202063e-02 1.276442688411597200e-02 1.734912964031053509e-02 9.722870280021170958e-03
-3.340036890714262463e-02 1.717557876849888990e-02 1.172400230522514103e-02 2.244377463527219910e-02 -3.096732852216972642e-02 6.007926447517814711e-03 1.689423122394331095e-02 9.322157348663396084e-03
-3.602418852973966051e-02 2.124009913603904995e-02 3.606201494505987658e-03 1.347916797470320553e-02 -3.206818617376649971e-02 1.253310236085508969e-02 2.265771685402707264e-02 1.668670274905299095e-02
-3.640005974190920618e-02 1.868591515971732356e-02 8.257300759883019758e-03 1.419644311068828275e-02 -3.292778070823113024e-02 1.279573492297886653e-02 1.686205846073726006e-02 2.087068069399685907e-02
