# ex_work for 8 qbits with connectivity c7 and unitary DM 23340231149312
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537279191740180184e-02 5.139907812609892379e-02 5.931530690664046229e-02 4.155640592570006286e-02 -6.659331784224235828e-02 4.715562869213705405e-02 4.704306945657214800e-02 4.820097019279347833e-02
-3.474537291367525010e-02 6.703038461167675800e-03 6.531813118716456312e-02 7.186832328743857426e-03 -6.522882785005462702e-02 5.810642343326260367e-02 -4.324803016698181360e-03 5.017866115698335627e-02
-2.792262893920422970e-02 1.528570508906649909e-02 2.820082532231269964e-02 4.519399026870572940e-03 -4.023839738409705491e-02 2.819459410332898069e-02 -5.875505220946119524e-03 2.435908555802404618e-02
-2.180804859367277762e-02 2.125958170356477203e-02 3.223411765823758907e-02 -2.620904590887148094e-03 -4.208915053066115269e-02 2.250079001999525860e-02 -1.202029860013861980e-02 3.110969989816258705e-02
-2.913592019771061095e-02 1.630206803525336909e-02 1.527971482011851283e-02 -2.838400874546821609e-04 -3.234879803314051616e-02 2.036752717645558611e-02 1.599693869107983446e-02 1.162311807045009367e-02
-3.167529734729747359e-02 2.198464105119855155e-02 1.289153682318702580e-02 -2.823137996974787751e-04 -3.044591897008879638e-02 1.513953454205826769e-02 1.641424766250398556e-02 1.419622696934842547e-02
-2.940554566983686474e-02 1.648081860252102390e-02 3.107966655604729560e-03 9.985127872923490328e-03 -2.667242747210557194e-02 8.862349614352898683e-03 2.421003365462881876e-02 8.110398983393374978e-03
-3.062467174075731574e-02 2.254689329596696462e-02 6.599797392399549614e-03 5.937854771836730168e-03 -2.365819456974914067e-02 5.672134324793768820e-03 1.857134638013869729e-02 8.838919442547173155e-03
-3.228969611575149834e-02 1.742140176350197300e-02 1.570836332146542322e-02 5.739181302523364532e-04 -3.387677120725401947e-02 1.555495580233516237e-02 1.790745055138856859e-02 1.975347697556435397e-02
-3.982598210963766983e-02 2.235892958136699929e-02 1.254839449228135721e-02 1.057638836599783874e-02 -2.979004917547225378e-02 1.618382834131214948e-02 1.639950343913928327e-02 1.452067600261398861e-02
-3.959409336247166067e-02 2.038240962887344354e-02 1.481519649537997238e-02 9.992353149623914646e-03 -3.044116173026633829e-02 1.426155562436910544e-02 1.767622984836586877e-02 1.600491616727364730e-02
-3.897660360288785625e-02 1.968540215251545628e-02 1.148690179231401202e-02 1.290701079331585399e-02 -2.993109126485137342e-02 1.313798926060132620e-02 1.543951058173025602e-02 1.845789579254208251e-02
-2.990392864595134773e-02 1.336646108741168341e-02 9.972817711062623852e-03 1.206193416221568691e-02 -3.221231840621959636e-02 4.516562434224391694e-03 1.905652518264687803e-02 2.089793452299663901e-02
-2.903788684156385913e-02 1.750882279700414351e-02 6.788635062652551011e-03 1.325335655092508592e-02 -3.320009794301689854e-02 6.003705338886093472e-03 1.978259668990015388e-02 1.673803725981238416e-02
-3.105913458544095132e-02 1.753882987521467388e-02 8.950663780718199486e-03 1.084665365297353412e-02 -2.893926196163077239e-02 6.595347750385690752e-03 1.629472808276595519e-02 1.586030315472041971e-02
-2.824893542566895080e-02 1.965770925017979939e-02 1.042670009005820277e-02 7.870319536723362555e-03 -2.949010158978549595e-02 1.938642420353144840e-03 1.312233398575846782e-02 2.018379150256946475e-02
-2.973921675458890412e-02 1.238505902626854671e-02 1.198498696114964901e-02 1.183453143116146820e-02 -3.114013635760906618e-02 -1.053873622934033252e-04 1.610237916302935043e-02 2.652638381351808336e-02
-2.840723838279704191e-02 1.291618339269775921e-02 1.129482411561603949e-02 1.089012049607292199e-02 -3.070528981591677878e-02 5.025346177852888646e-03 1.424355573110119844e-02 2.042656591025130558e-02
-3.073571843167402853e-02 1.348584596844334613e-02 1.282166065254737586e-02 9.608752129772109643e-03 -3.174785545528243519e-02 4.949571508408215532e-03 2.315268682626559285e-02 1.646647999223289222e-02
-3.550677059817942960e-02 1.148572149217567950e-02 1.717445473398586386e-02 1.338011250426904275e-02 -2.834451175019908967e-02 5.727183522976433266e-03 2.127237308549926806e-02 1.372189110555329002e-02
-3.098863105751047120e-02 1.272762234448622520e-02 1.514387434254551440e-02 1.407938443893393989e-02 -2.381884287166698838e-02 2.233353768950663981e-03 1.534748813851304940e-02 8.840524094751793863e-03
-3.056686749418656771e-02 1.004754453318780667e-02 1.247287036298143185e-02 8.126303725507847894e-03 -2.057873503562140591e-02 2.830736525776668660e-03 1.641199452793095162e-02 1.310824971142625882e-02
-3.149607157783418376e-02 6.855262666948233607e-03 9.036893904979604111e-03 5.215524133032597119e-03 -2.187192525257275824e-02 9.174847360039260422e-03 1.477495228875445182e-02 2.154390972745010707e-02
-3.281620416289739856e-02 8.815908118421825201e-03 5.552748231204732154e-03 9.340890260263629355e-03 -2.695568653880055232e-02 1.487134346891742960e-02 1.691787036935297681e-02 2.066610483268652154e-02
-2.765824473452101542e-02 8.965971947081395610e-03 1.151134491464642085e-02 8.147458465900534949e-03 -3.030759059594106963e-02 6.309544337680511421e-03 2.215484338480600349e-02 1.613436814082671797e-02
-2.927916938947025538e-02 1.295301857195301290e-02 6.984105523791110312e-03 1.084150118137323232e-02 -2.933759344022835586e-02 3.273151493884141668e-03 2.352862138524944996e-02 1.703013611347156675e-02
-2.773816687866063890e-02 1.017949824802711310e-02 1.010979558296058387e-02 7.974018557554002351e-03 -2.815274027671999316e-02 6.829465980132128078e-03 2.117545462317846697e-02 1.351158700721151115e-02
