# ex_work for 8 qbits with connectivity c7 and unitary DM 23133788154048
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798795863578339926e-02 3.938042920005363490e-02 4.482448926475440104e-02 4.914660679082658024e-02 -6.798795863578339926e-02 3.938042920005363490e-02 4.914661969536398417e-02 4.482450209901734511e-02
-4.781276856701958261e-02 4.149537499926347212e-02 -3.629489484674797758e-03 3.687896423168412346e-02 -4.530897449091794704e-02 2.568591260562406997e-02 4.262425292623719247e-02 4.161106733342125226e-03
-1.929153336952876482e-02 2.744849217776892253e-02 -1.578031269463388286e-02 1.611855047321394604e-02 -2.837631639665886760e-02 2.095599248651724630e-02 3.287977384980601131e-02 -1.337462427734017675e-02
-3.020494478531180610e-02 2.407979648546125159e-02 -1.772051633592809997e-02 2.005116402871384707e-02 -1.892568008806210650e-02 2.619644092922298120e-02 2.689874038100124182e-02 -9.739083089277535826e-03
-2.663878594452305168e-02 2.597586802331706621e-02 -9.287857236983715695e-03 2.293785832336437541e-02 -3.020079705561131561e-02 1.762892000959572977e-02 2.094600669108651059e-02 -2.188136399685870152e-03
-3.384333034494009518e-02 2.807112141165900299e-02 -5.854858478311491003e-04 2.185825798034613660e-02 -3.401434231575766604e-02 2.323283035680153569e-02 1.637233947349357732e-02 2.851557526631164248e-03
-3.001970959238983022e-02 1.896061399382245605e-02 2.299836154427660744e-03 1.944921793559542533e-02 -3.310373899476422299e-02 1.861790997965641001e-02 1.286434941296147640e-02 9.611882236633884774e-03
-2.830914566319008355e-02 1.408875415446809130e-02 1.113874769660157162e-03 2.307589664152483871e-02 -3.221482460681066723e-02 1.201066023488334827e-02 1.677638011492021616e-02 1.069631601399143907e-02
-2.627949081529434849e-02 1.524125158549398396e-02 6.377658709038097791e-03 1.405148888444465033e-02 -3.361761939278774813e-02 1.245900787795294583e-02 1.948780581400935685e-02 8.604673081365929802e-03
-2.571705503282001662e-02 1.259333985857726337e-02 1.450041420637302077e-02 1.168749803399287725e-02 -3.093300268950682427e-02 7.974614417463412458e-03 1.742151297591178205e-02 6.663057429304374175e-03
-2.940086708082625261e-02 4.466376814750878076e-03 2.036056925646582624e-02 1.567211910489381410e-02 -3.639815144492598159e-02 1.652823628642791434e-02 1.514726479232546448e-02 1.385819847808402068e-02
-3.020560797717325094e-02 4.363356895122455850e-03 1.945832631544824887e-02 1.435695439878837722e-02 -3.124887753767882290e-02 1.147275157751369463e-02 1.077235258101911716e-02 1.822875610250367095e-02
-3.475954220884460572e-02 4.522333902577291460e-03 2.555857365576877718e-02 1.933314944942997674e-02 -3.043447139241944877e-02 8.506333674293700339e-03 1.046598866087353891e-02 1.719464426329644913e-02
-3.243316548628418644e-02 7.104995640865851073e-03 2.190756110810683846e-02 1.547896089648278378e-02 -3.162066217385909456e-02 1.036182934957484078e-02 1.068860045407878795e-02 1.731823298789335330e-02
-3.425840318216677449e-02 7.121824014652034483e-03 2.430550437804335911e-02 1.605010381765216432e-02 -2.919749632462144764e-02 9.092742547297725381e-03 1.170500467356803270e-02 1.390090306664425526e-02
-3.046532260424965680e-02 9.537162384978644519e-03 1.468190084279972357e-02 1.131392967528820938e-02 -3.098740502264783411e-02 8.392060198765706816e-03 1.807785809529793147e-02 1.627253616909042633e-02
-2.651319866225611624e-02 9.058019828502706164e-03 7.897435225861676109e-03 1.429315186859092188e-02 -3.349785272891421528e-02 1.101465147715429381e-02 1.322837749740598048e-02 2.086559471969174837e-02
-2.751037254863126710e-02 1.760684391926447406e-02 4.492172670586893311e-03 1.652862745228541458e-02 -3.374447016978410901e-02 1.215693431311552428e-02 1.705408060020320235e-02 1.058095774032646354e-02
-3.360160827130950073e-02 1.747062887699356998e-02 8.524469156931292410e-03 1.857000855134858033e-02 -3.654906778810457224e-02 9.681109777518896731e-03 1.756504289232065086e-02 2.143155242436870639e-02
-3.360757303190386319e-02 1.968166513987106014e-02 1.017876450040932149e-02 1.441431293072657771e-02 -3.591676447702667890e-02 1.321578974639110206e-02 1.909661535963889933e-02 1.520908455219732031e-02
-3.308652431227388641e-02 1.586778388483621460e-02 1.386944924106529864e-02 2.020058889270944305e-02 -3.493528024895532075e-02 1.102601421298600969e-02 1.449873823082812284e-02 1.363666491880363013e-02
-3.357876092399895984e-02 1.910635447796577707e-02 1.398398916511494998e-02 1.778761687617638060e-02 -3.559176465983944493e-02 7.592732254299110889e-03 1.670597494067113664e-02 1.609541229502822052e-02
-3.343604159229561501e-02 1.752035032286430524e-02 1.267348855868136517e-02 1.969144286603569105e-02 -3.536438596214670077e-02 1.120755867099384497e-02 1.596729689364746393e-02 1.340657742124734889e-02
-3.530648698401362556e-02 1.276357603048014489e-02 1.040127520806426002e-02 1.860808916398289450e-02 -3.157677088980257590e-02 1.111344013042310334e-02 1.903088073924590756e-02 1.540211239434415708e-02
-3.624013308044345821e-02 1.436276977764942842e-02 1.152503587433493897e-02 1.999679078977691787e-02 -3.226982490928206881e-02 1.139447323045841842e-02 1.659378692078231771e-02 1.617386451676150819e-02
-3.246275802781556363e-02 1.213897732542270659e-02 8.168202602532287360e-03 1.696215776544876194e-02 -3.313257744003623995e-02 1.744134411752859548e-02 1.570209773964269251e-02 1.462285691411632435e-02
