# pops for 8 qbits with connectivity c7 and unitary DM 22419787948928
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999731779098511e-01
3.475472927093505859e-01 2.376279383897781372e-01 2.039159238338470459e-01 2.175190150737762451e-01 3.214133083820343018e-01 2.062800079584121704e-01 2.596233785152435303e-01 2.060730159282684326e-01
3.519701361656188965e-01 2.410159409046173096e-01 2.051266729831695557e-01 2.188574671745300293e-01 3.215837478637695312e-01 2.035336047410964966e-01 2.536916732788085938e-01 2.042206525802612305e-01
3.181706070899963379e-01 2.450973093509674072e-01 2.183183729648590088e-01 2.310714125633239746e-01 2.896443605422973633e-01 2.191777080297470093e-01 2.454428970813751221e-01 2.330772578716278076e-01
3.014050126075744629e-01 2.450052499771118164e-01 2.317654937505722046e-01 2.344818413257598877e-01 2.793337702751159668e-01 2.329428642988204956e-01 2.423208504915237427e-01 2.327447086572647095e-01
3.001025617122650146e-01 2.352700233459472656e-01 2.342969328165054321e-01 2.403929084539413452e-01 2.671769261360168457e-01 2.353323698043823242e-01 2.509690523147583008e-01 2.364590167999267578e-01
2.859929800033569336e-01 2.317768037319183350e-01 2.387936413288116455e-01 2.393811941146850586e-01 2.826791107654571533e-01 2.453348636627197266e-01 2.399718761444091797e-01 2.360694557428359985e-01
2.862696051597595215e-01 2.345614433288574219e-01 2.371600568294525146e-01 2.383325397968292236e-01 2.825246453285217285e-01 2.448120713233947754e-01 2.387586236000061035e-01 2.375808656215667725e-01
2.845869362354278564e-01 2.319018840789794922e-01 2.346387803554534912e-01 2.406029403209686279e-01 2.802795171737670898e-01 2.438344210386276245e-01 2.449171245098114014e-01 2.392382323741912842e-01
2.845222353935241699e-01 2.369879186153411865e-01 2.375256121158599854e-01 2.388467788696289062e-01 2.781588435173034668e-01 2.426252216100692749e-01 2.432122826576232910e-01 2.381209433078765869e-01
2.782967686653137207e-01 2.385076284408569336e-01 2.414284050464630127e-01 2.396497279405593872e-01 2.797918915748596191e-01 2.425050884485244751e-01 2.456648945808410645e-01 2.341554313898086548e-01
2.791461348533630371e-01 2.346236854791641235e-01 2.392785847187042236e-01 2.401242107152938843e-01 2.849949896335601807e-01 2.412862628698348999e-01 2.499182671308517456e-01 2.306276261806488037e-01
2.791621685028076172e-01 2.353453338146209717e-01 2.415798306465148926e-01 2.417908012866973877e-01 2.806933224201202393e-01 2.431198060512542725e-01 2.456965148448944092e-01 2.326120287179946899e-01
2.840706110000610352e-01 2.355184257030487061e-01 2.365996986627578735e-01 2.416894137859344482e-01 2.747109532356262207e-01 2.399739474058151245e-01 2.497794628143310547e-01 2.376572489738464355e-01
2.795870006084442139e-01 2.338144779205322266e-01 2.381733506917953491e-01 2.462365478277206421e-01 2.758166193962097168e-01 2.369648218154907227e-01 2.488040477037429810e-01 2.406028658151626587e-01
2.754606902599334717e-01 2.445176392793655396e-01 2.358076870441436768e-01 2.471450120210647583e-01 2.751550674438476562e-01 2.390835285186767578e-01 2.413550019264221191e-01 2.414750456809997559e-01
2.751869559288024902e-01 2.446836233139038086e-01 2.370149195194244385e-01 2.400345504283905029e-01 2.782535254955291748e-01 2.418883293867111206e-01 2.420539110898971558e-01 2.408838570117950439e-01
