# pops for 8 qbits with connectivity c7 and unitary DM 22754956931392
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.476025462150573730e-01 1.999999880790710449e-01 2.507685720920562744e-01 1.999999880790710449e-01 3.360508680343627930e-01 2.655779719352722168e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.086249232292175293e-01 2.105479985475540161e-01 2.543199360370635986e-01 2.248782217502593994e-01 3.074002861976623535e-01 2.524096965789794922e-01 2.277136445045471191e-01 2.141051888465881348e-01
3.111685514450073242e-01 2.203389257192611694e-01 2.540200650691986084e-01 2.128435224294662476e-01 3.067236542701721191e-01 2.618145346641540527e-01 2.189171165227890015e-01 2.141735851764678955e-01
3.154170215129852295e-01 2.124426662921905518e-01 2.429012060165405273e-01 2.276101410388946533e-01 2.979242205619812012e-01 2.639382183551788330e-01 2.163719534873962402e-01 2.233944535255432129e-01
3.202321231365203857e-01 2.166321575641632080e-01 2.495157420635223389e-01 2.119909971952438354e-01 2.982473075389862061e-01 2.667097449302673340e-01 2.245237678289413452e-01 2.121479809284210205e-01
3.082617521286010742e-01 2.358467429876327515e-01 2.521402835845947266e-01 2.210761308670043945e-01 2.769736945629119873e-01 2.544785141944885254e-01 2.295108139514923096e-01 2.217119038105010986e-01
3.032283782958984375e-01 2.358117997646331787e-01 2.567353546619415283e-01 2.211688756942749023e-01 2.894909679889678955e-01 2.423995435237884521e-01 2.260199338197708130e-01 2.251450121402740479e-01
2.965163588523864746e-01 2.307159602642059326e-01 2.510180473327636719e-01 2.350939512252807617e-01 2.845969498157501221e-01 2.400804609060287476e-01 2.337095141410827637e-01 2.282684892416000366e-01
2.864501178264617920e-01 2.355228513479232788e-01 2.517588734626770020e-01 2.396124899387359619e-01 2.860389351844787598e-01 2.405858933925628662e-01 2.323508709669113159e-01 2.276796996593475342e-01
2.850619256496429443e-01 2.381795644760131836e-01 2.500296235084533691e-01 2.400731891393661499e-01 2.852132320404052734e-01 2.414072453975677490e-01 2.302188277244567871e-01 2.298160940408706665e-01
