# ex_work for 8 qbits with connectivity c7 and unitary DM 23238159617216
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298926163132808176e-02 3.575762222466209034e-02 9.007449596884106735e-02 9.007449596884106735e-02 -7.197062173207367797e-02 9.007449596884106735e-02 9.007449596884106735e-02 2.918901137511885780e-03
-5.321498941304651786e-02 7.129578875757870866e-03 4.216580575420746796e-02 4.725795841066291608e-02 -5.059770130041418845e-02 4.250326686725255237e-02 3.636331259946946198e-02 -1.862198598932960107e-03
-3.678243958034105310e-02 -8.797842705934501989e-03 3.340323724517104548e-02 4.057629722703177261e-02 -3.376285387920781311e-02 3.133047998491622632e-02 3.101981332732018856e-02 -1.850026242134402907e-02
-3.813053851360500429e-02 9.397348195728372558e-03 1.934133163268465100e-02 3.282865403839851925e-02 -3.847622120035913001e-02 3.798275142955961220e-02 3.423168385357663185e-02 -1.812856073518493913e-02
-3.410463674219853247e-02 3.627877980425627241e-03 7.946262083901417875e-03 2.969117184778870960e-02 -3.381292135612257166e-02 2.797222818375740688e-02 2.477074179145120902e-02 -1.059409765897915924e-03
-3.264583564020861334e-02 2.970707172456819173e-03 1.176345537591252238e-02 3.159730897229616475e-02 -3.707449107414802214e-02 3.251637653124404836e-02 2.907808837757638529e-02 -8.874460994059371957e-03
-3.380978999985977118e-02 4.649226790467779323e-05 1.312837285589298596e-02 1.335230493885033315e-02 -3.197639538693165112e-02 4.374251839447493295e-02 2.155467933293945398e-02 -8.227965595061622001e-04
-2.795189029591455335e-02 -6.583956478078282874e-03 1.028653149601015115e-02 1.700237878934236432e-02 -1.855179071455399786e-02 2.132617478232997840e-02 9.958657651067308672e-03 5.993212211817164868e-03
-3.409222072079112764e-02 4.978106535367577898e-03 1.470155024252722646e-02 9.515895393888666384e-03 -2.559897256696126722e-02 2.285524377490960948e-02 1.449374280605439207e-02 9.792864614631524578e-03
-3.481680499336688162e-02 8.386811223450392830e-03 1.816375395440730789e-02 4.350001510741048454e-03 -2.737006021118800272e-02 2.309465113963883945e-02 2.065907579220194884e-02 6.275717465019119666e-03
-3.225840082720943941e-02 1.068734270566641144e-02 1.170276661864755839e-02 5.044678739228559798e-03 -2.830439606285345064e-02 2.037916984171883258e-02 1.550657844859121628e-02 1.386811152556384312e-02
-3.087860800906940331e-02 1.625575650118154733e-02 6.676997834282406667e-03 6.387769560575976870e-03 -2.536560107586621760e-02 1.989454026242250956e-02 1.556309371326396185e-02 5.957938998989086195e-03
-3.360578064686575023e-02 1.099430102882511216e-02 5.945371918372282377e-03 1.656120207033381572e-02 -2.806513625528370137e-02 1.833457888500792873e-02 1.476764072427722702e-02 1.229732018230975631e-02
-3.100148087684549345e-02 5.575595213920244396e-03 8.688237165124410369e-03 1.524434320680985964e-02 -2.624364784528268948e-02 1.917910105194919890e-02 1.259487102020261443e-02 1.062680082900202203e-02
-3.027817509446665764e-02 1.530287351777574918e-02 1.371269389629067859e-02 1.208256772630308604e-02 -3.433445328172334693e-02 1.529623485480113322e-02 1.056537504491761488e-02 1.634564623947169781e-02
-3.174169863481733633e-02 1.889695153544505846e-02 1.573504516369014436e-02 1.016215379674480571e-02 -3.282894937487434994e-02 1.627139294417827634e-02 7.241955141172976528e-03 1.517374645950053322e-02
-3.064608357598935448e-02 1.752823600076030761e-02 1.744521835406388777e-02 9.163875581637368622e-03 -3.972159604364883939e-02 1.194573937609961535e-02 1.427735590428983251e-02 2.365462707204690762e-02
-2.876654095761247212e-02 9.181375338073014328e-03 1.915165287897372531e-02 1.227656678046890569e-02 -3.672240318174306573e-02 9.941625424499106814e-03 1.561761022715537836e-02 1.920332775331311595e-02
-3.178038388825073224e-02 9.641247395401496625e-03 1.957079960300894816e-02 1.159995188446454398e-02 -3.235974822537941026e-02 8.495073507754838729e-03 1.630458861686304509e-02 1.717967840679102132e-02
-3.338768634686700015e-02 1.090993222709604749e-02 1.860698985280178144e-02 1.180205073990007493e-02 -3.451515852044449023e-02 1.046549432278575352e-02 1.699345376107858421e-02 2.031822405188623420e-02
-3.233690503832754859e-02 1.560694399245129461e-02 1.187712598894387350e-02 1.182290743823742780e-02 -3.298572659830059650e-02 1.180682224542517304e-02 1.494002911391683827e-02 1.840601236890493722e-02
